Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1786,305,66.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),904,189,33.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,846,182,31.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,42,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,790,177,29.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,598,166,22.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,78,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,39,2.2,1.5
Estimate Place Of Birth Total Population,2690,346,2690,(X)
Estimate Place Of Birth Total Population Native,2466,335,91.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,2449,337,91.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1938,296,72.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,511,121,19.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,21,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,224,74,8.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,224,74,224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,55,48.2,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,52,51.8,17.7
Estimate Year Of Entry Population Born Outside The United States,241,76,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,18,76.5,47.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,23.5,47.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,224,74,224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,54,52.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,47,47.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",224,74,224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,30,17.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,57,43.8,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,30,18.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,25,14.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,16,5.4,7.5
Estimate Language Spoken At Home Population 5 Years And Over,2690,346,2690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2190,315,81.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,500,101,18.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,23,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,63,8.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,21,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,57,5.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,46,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,47,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2690,346,2690,(X)
Estimate Ancestry Total Population American,26,23,1.0,0.9
Estimate Ancestry Total Population Arab,41,32,1.5,1.2
Estimate Ancestry Total Population Czech,4,8,0.1,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,12,17,0.4,0.6
Estimate Ancestry Total Population English,76,51,2.8,1.9
Estimate Ancestry Total Population French (Except Basque),42,30,1.6,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,534,128,19.9,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,58,38,2.2,1.4
Estimate Ancestry Total Population Irish,615,162,22.9,4.2
Estimate Ancestry Total Population Italian,509,114,18.9,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,4,8,0.1,0.3
Estimate Ancestry Total Population Polish,193,78,7.2,2.7
Estimate Ancestry Total Population Portuguese,28,29,1.0,1.1
Estimate Ancestry Total Population Russian,50,40,1.9,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,54,37,2.0,1.3
Estimate Ancestry Total Population Slovak,13,18,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,15,17,0.6,0.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,10,13,0.4,0.5
Estimate Ancestry Total Population Welsh,27,28,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,29,1.0,1.1
Estimate Computers And Internet Use Total Households,5,8,5,(X)
Estimate Computers And Internet Use Total Households With A Computer,5,8,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,0.0,100.0
