Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,294,118,8.8,3.5
Estimate Marital Status Females 15 Years And Over,3941,361,3941,(X)
Estimate Marital Status Females 15 Years And Over Never Married,993,283,25.2,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1799,257,45.6,6.4
Estimate Marital Status Females 15 Years And Over Separated,72,72,1.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,496,150,12.6,3.6
Estimate Marital Status Females 15 Years And Over Divorced,581,193,14.7,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,18,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,163,85,163,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,35,30.1,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,23,9.8,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,19,10.4,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,9.8,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,35,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,34.7,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,31,65.3,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1697,355,1697,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,38,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,43,2.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),745,273,43.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,114,22.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,452,187,26.6,9.5
Estimate Educational Attainment Population 25 Years And Over,6260,457,6260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,36,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",445,151,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2695,321,43.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",990,265,15.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,619,189,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,772,147,12.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,653,204,10.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5729,437,91.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1425,276,22.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6987,479,6987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,471,147,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8481,611,8481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1652,332,19.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1494,312,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,112,12.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4900,414,4900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,790,221,16.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2087,315,2087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,669,195,32.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8481,611,8481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8105,631,95.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),376,162,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,367,160,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,266,139,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,84,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,51,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,62,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.2
Estimate Place Of Birth Total Population,8481,611,8481,(X)
Estimate Place Of Birth Total Population Native,8433,621,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,8395,632,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5927,596,69.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2468,415,29.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,51,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,48,49,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,48,49,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,42,72.9,41.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,24,27.1,41.9
Estimate Year Of Entry Population Born Outside The United States,86,79,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,51,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,51,94.7,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,5.3,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,49,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,24,27.1,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,42,72.9,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,49,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,41,66.7,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,33.3,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over,8216,598,8216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8160,594,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,44,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,32,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8481,611,8481,(X)
Estimate Ancestry Total Population American,516,295,6.1,3.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,71,59,0.8,0.7
Estimate Ancestry Total Population Danish,15,22,0.2,0.3
Estimate Ancestry Total Population Dutch,113,92,1.3,1.1
Estimate Ancestry Total Population English,1325,416,15.6,4.8
Estimate Ancestry Total Population French (Except Basque),204,140,2.4,1.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,1863,556,22.0,6.2
Estimate Ancestry Total Population Greek,31,49,0.4,0.6
Estimate Ancestry Total Population Hungarian,148,76,1.7,0.9
Estimate Ancestry Total Population Irish,1709,484,20.2,5.5
Estimate Ancestry Total Population Italian,956,302,11.3,3.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,209,102,2.5,1.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,244,176,2.9,2.1
Estimate Ancestry Total Population Scotch-Irish,186,111,2.2,1.3
Estimate Ancestry Total Population Scottish,126,78,1.5,0.9
Estimate Ancestry Total Population Slovak,27,30,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,22,34,0.3,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,31,28,0.4,0.3
Estimate Ancestry Total Population Welsh,69,53,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3669,308,3669,(X)
Estimate Computers And Internet Use Total Households With A Computer,3359,272,91.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3112,303,84.8,3.9
