Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,31,3.8,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,54,12.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,21,3.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,1.8,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,58,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,30,39.7,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,56,95.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5640,419,5640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",560,161,9.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,87,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1918,271,34.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1320,223,23.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1657,300,29.4,4.1
Estimate Educational Attainment Population 25 Years And Over,17298,1180,17298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1247,312,7.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",516,126,3.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2847,412,16.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2689,419,15.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1651,407,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5622,665,32.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2726,337,15.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15535,1076,89.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8348,740,48.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19076,1266,19076,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,513,129,2.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23868,1437,23868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2052,323,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4994,382,4994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,42,1.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14517,1053,14517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,731,178,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4357,469,4357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1268,296,29.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23763,1395,23763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21197,1418,89.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2566,543,10.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2199,524,9.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1934,514,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,265,96,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,52,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,89,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,367,188,1.5,0.8
Estimate Place Of Birth Total Population,24079,1444,24079,(X)
Estimate Place Of Birth Total Population Native,13501,1081,56.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,13188,1068,54.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11189,954,46.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1999,334,8.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,128,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,10578,963,43.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,10578,963,10578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7202,633,68.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3376,740,31.9,5.2
Estimate Year Of Entry Population Born Outside The United States,10891,983,10891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,128,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,98,33.9,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,85,66.1,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10578,963,10578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2318,679,21.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8260,657,78.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10578,963,10578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,92,2.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8551,857,80.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,92,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",79,80,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1506,479,14.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,91,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,22599,1371,22599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8662,839,38.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13937,1054,61.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6812,838,30.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3183,629,14.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",861,340,3.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,524,230,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9819,853,43.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5677,731,25.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,411,324,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",222,300,1.0,1.3
Estimate Ancestry Total Population,24079,1444,24079,(X)
Estimate Ancestry Total Population American,511,155,2.1,0.7
Estimate Ancestry Total Population Arab,237,156,1.0,0.6
Estimate Ancestry Total Population Czech,73,72,0.3,0.3
Estimate Ancestry Total Population Danish,21,20,0.1,0.1
Estimate Ancestry Total Population Dutch,67,40,0.3,0.2
Estimate Ancestry Total Population English,626,176,2.6,0.7
Estimate Ancestry Total Population French (Except Basque),81,40,0.3,0.2
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,892,215,3.7,0.9
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,73,63,0.3,0.3
Estimate Ancestry Total Population Irish,463,143,1.9,0.6
Estimate Ancestry Total Population Italian,686,211,2.8,0.9
Estimate Ancestry Total Population Lithuanian,23,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,94,61,0.4,0.3
Estimate Ancestry Total Population Polish,229,119,1.0,0.5
Estimate Ancestry Total Population Portuguese,10,15,0.0,0.1
Estimate Ancestry Total Population Russian,9,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,52,32,0.2,0.1
Estimate Ancestry Total Population Scottish,210,83,0.9,0.4
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,19,30,0.1,0.1
Estimate Ancestry Total Population Swedish,71,50,0.3,0.2
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,17,0.1,0.1
Estimate Ancestry Total Population Welsh,47,31,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,28,0.1,0.1
Estimate Computers And Internet Use Total Households,7992,487,7992,(X)
Estimate Computers And Internet Use Total Households With A Computer,7732,481,96.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7443,467,93.1,1.8
