Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,3.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,13.3
Estimate Ancestry Total Population,153,31,153,(X)
Estimate Ancestry Total Population American,6,5,3.9,3.3
Estimate Ancestry Total Population Arab,0,9,0.0,12.2
Estimate Ancestry Total Population Czech,0,9,0.0,12.2
Estimate Ancestry Total Population Danish,3,3,2.0,2.2
Estimate Ancestry Total Population Dutch,1,2,0.7,1.2
Estimate Ancestry Total Population English,12,8,7.8,4.9
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,12.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,12.2
Estimate Ancestry Total Population German,69,21,45.1,10.9
Estimate Ancestry Total Population Greek,0,9,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,12.2
Estimate Ancestry Total Population Irish,6,6,3.9,3.9
Estimate Ancestry Total Population Italian,0,9,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,12.2
Estimate Ancestry Total Population Norwegian,22,10,14.4,7.1
Estimate Ancestry Total Population Polish,4,9,2.6,6.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,12.2
Estimate Ancestry Total Population Russian,0,9,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,12.2
Estimate Ancestry Total Population Scottish,0,9,0.0,12.2
Estimate Ancestry Total Population Slovak,0,9,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,12.2
Estimate Ancestry Total Population Swedish,11,6,7.2,4.2
Estimate Ancestry Total Population Swiss,1,2,0.7,1.7
Estimate Ancestry Total Population Ukrainian,2,5,1.3,3.1
Estimate Ancestry Total Population Welsh,0,9,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,12.2
Estimate Computers And Internet Use Total Households,73,17,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,17,98.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,17,91.8,8.0
