Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17107,956,88.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5870,695,30.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,21203,1103,21203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1545,293,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25309,1406,25309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4293,464,17.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4427,615,4427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,91,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17181,1041,17181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2651,335,15.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3701,453,3701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1487,328,40.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25361,1410,25361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21120,1389,83.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4241,790,16.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4241,790,16.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2907,737,11.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1334,304,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,830,237,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,504,175,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,25671,1404,25671,(X)
Estimate Place Of Birth Total Population Native,24581,1497,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,24272,1491,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16049,1244,62.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8223,1012,32.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,132,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1090,372,4.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1090,372,1090,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,441,237,40.5,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,649,260,59.5,15.1
Estimate Year Of Entry Population Born Outside The United States,1399,400,1399,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,132,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,33,11.3,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,116,88.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1090,372,1090,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,289,41.1,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,642,228,58.9,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1090,372,1090,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",232,181,21.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",308,223,28.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,54,5.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",423,179,38.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,63,6.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,24306,1315,24306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22923,1403,94.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1383,369,5.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",585,248,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,781,248,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,159,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,357,246,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,173,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,109,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,74,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,40,0.2,0.2
Estimate Ancestry Total Population,25671,1404,25671,(X)
Estimate Ancestry Total Population American,2030,369,7.9,1.5
Estimate Ancestry Total Population Arab,74,41,0.3,0.2
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,59,43,0.2,0.2
Estimate Ancestry Total Population Dutch,687,308,2.7,1.2
Estimate Ancestry Total Population English,3229,557,12.6,2.1
Estimate Ancestry Total Population French (Except Basque),292,91,1.1,0.4
Estimate Ancestry Total Population French Canadian,108,76,0.4,0.3
Estimate Ancestry Total Population German,3326,575,13.0,2.1
Estimate Ancestry Total Population Greek,242,202,0.9,0.8
Estimate Ancestry Total Population Hungarian,100,103,0.4,0.4
Estimate Ancestry Total Population Irish,2930,555,11.4,2.1
Estimate Ancestry Total Population Italian,581,210,2.3,0.8
Estimate Ancestry Total Population Lithuanian,21,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,71,52,0.3,0.2
Estimate Ancestry Total Population Polish,630,474,2.5,1.8
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,127,87,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,939,230,3.7,0.9
Estimate Ancestry Total Population Scottish,586,161,2.3,0.6
Estimate Ancestry Total Population Slovak,3,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,378,224,1.5,0.9
Estimate Ancestry Total Population Swedish,149,73,0.6,0.3
Estimate Ancestry Total Population Swiss,59,45,0.2,0.2
Estimate Ancestry Total Population Ukrainian,21,24,0.1,0.1
Estimate Ancestry Total Population Welsh,386,241,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,37,0.1,0.1
Estimate Computers And Internet Use Total Households,12255,623,12255,(X)
Estimate Computers And Internet Use Total Households With A Computer,10851,598,88.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9384,496,76.6,4.1
