Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,291,111,291,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,116,70,39.9,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,39,9.6,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,20,4.8,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,61,25.4,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,70,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,58,60.3,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,68,72.4,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4952,646,4952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",254,84,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,331,183,6.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1893,330,38.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),961,244,19.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1513,326,30.6,5.2
Estimate Educational Attainment Population 25 Years And Over,17848,1075,17848,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,352,119,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1153,345,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5568,669,31.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4359,439,24.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2087,336,11.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2935,636,16.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1394,306,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16343,1039,91.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4329,693,24.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19444,1186,19444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1545,246,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24150,1323,24150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3791,435,15.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4754,648,4754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,356,139,7.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15638,1133,15638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2164,370,13.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3758,428,3758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1271,191,33.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,23922,1286,23922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20638,1232,86.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3284,646,13.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3107,644,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2296,613,9.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,811,302,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,443,233,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,178,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,112,0.7,0.5
Estimate Place Of Birth Total Population,24249,1328,24249,(X)
Estimate Place Of Birth Total Population Native,22724,1267,93.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,22472,1277,92.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18403,1201,75.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4069,502,16.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,105,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,1525,463,6.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1525,463,1525,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,516,165,33.8,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1009,416,66.2,11.3
Estimate Year Of Entry Population Born Outside The United States,1777,494,1777,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,105,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,50,25.0,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,89,75.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1525,463,1525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,995,421,65.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,530,167,34.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1525,463,1525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,55,7.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",739,241,48.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",464,354,30.4,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,124,13.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,22928,1307,22928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21318,1274,93.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1610,458,7.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",799,370,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,168,86,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,55,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,536,224,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,123,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,424,189,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,138,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,482,331,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",357,308,1.6,1.3
Estimate Ancestry Total Population,24249,1328,24249,(X)
Estimate Ancestry Total Population American,1248,254,5.1,1.1
Estimate Ancestry Total Population Arab,327,179,1.3,0.8
Estimate Ancestry Total Population Czech,14,19,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,337,159,1.4,0.7
Estimate Ancestry Total Population English,2462,516,10.2,1.9
Estimate Ancestry Total Population French (Except Basque),798,331,3.3,1.4
Estimate Ancestry Total Population French Canadian,22,23,0.1,0.1
Estimate Ancestry Total Population German,5743,843,23.7,3.1
Estimate Ancestry Total Population Greek,35,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,127,83,0.5,0.3
Estimate Ancestry Total Population Irish,3280,564,13.5,2.3
Estimate Ancestry Total Population Italian,503,218,2.1,0.9
Estimate Ancestry Total Population Lithuanian,30,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,238,231,1.0,1.0
Estimate Ancestry Total Population Polish,284,111,1.2,0.4
Estimate Ancestry Total Population Portuguese,51,47,0.2,0.2
Estimate Ancestry Total Population Russian,112,77,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,309,163,1.3,0.7
Estimate Ancestry Total Population Scottish,511,194,2.1,0.8
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,442,294,1.8,1.2
Estimate Ancestry Total Population Swedish,229,122,0.9,0.5
Estimate Ancestry Total Population Swiss,110,73,0.5,0.3
Estimate Ancestry Total Population Ukrainian,19,31,0.1,0.1
Estimate Ancestry Total Population Welsh,257,104,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,82,0.2,0.3
Estimate Computers And Internet Use Total Households,11579,626,11579,(X)
Estimate Computers And Internet Use Total Households With A Computer,10314,620,89.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9793,614,84.6,3.6
