Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,84,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,34,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,19,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3355,428,3355,(X)
Estimate Ancestry Total Population American,233,76,6.9,2.4
Estimate Ancestry Total Population Arab,10,14,0.3,0.4
Estimate Ancestry Total Population Czech,12,11,0.4,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,23,22,0.7,0.7
Estimate Ancestry Total Population English,584,141,17.4,4.2
Estimate Ancestry Total Population French (Except Basque),196,99,5.8,2.9
Estimate Ancestry Total Population French Canadian,189,102,5.6,3.0
Estimate Ancestry Total Population German,179,58,5.3,1.9
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,430,120,12.8,3.6
Estimate Ancestry Total Population Italian,109,60,3.2,1.9
Estimate Ancestry Total Population Lithuanian,9,20,0.3,0.6
Estimate Ancestry Total Population Norwegian,14,12,0.4,0.4
Estimate Ancestry Total Population Polish,37,21,1.1,0.7
Estimate Ancestry Total Population Portuguese,28,29,0.8,0.9
Estimate Ancestry Total Population Russian,30,35,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,42,31,1.3,0.9
Estimate Ancestry Total Population Scottish,170,77,5.1,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,69,39,2.1,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,11,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1282,114,1282,(X)
Estimate Computers And Internet Use Total Households With A Computer,1110,113,86.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,976,99,76.1,5.2
