Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,14,4.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),140,58,40.6,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,54,23.5,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,23,10.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,27,15.7,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,17,4.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,325,96,94.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,33,19.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,381,115,381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,22,8.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,499,166,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,42,13.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,76,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,5.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,280,107,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,35,15.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,56,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,13,18.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,496,165,496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,450,152,90.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,33,9.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,33,9.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,29,7.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,12,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.8
Estimate Place Of Birth Total Population,499,166,499,(X)
Estimate Place Of Birth Total Population Native,465,168,93.2,7.0
Estimate Place Of Birth Total Population Native Born In United States,465,168,93.2,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,374,132,74.9,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,91,76,18.2,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,34,36,6.8,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,34,36,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,31,64.7,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,35.3,52.9
Estimate Year Of Entry Population Born Outside The United States,34,36,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,36,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,5.9,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,35,94.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,36,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,31,61.8,56.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,5.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,32.4,53.9
Estimate Language Spoken At Home Population 5 Years And Over,484,160,484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,481,158,99.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Ancestry Total Population,499,166,499,(X)
Estimate Ancestry Total Population American,51,29,10.2,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,0,12,0.0,6.8
Estimate Ancestry Total Population Danish,0,12,0.0,6.8
Estimate Ancestry Total Population Dutch,13,14,2.6,2.6
Estimate Ancestry Total Population English,72,51,14.4,10.0
Estimate Ancestry Total Population French (Except Basque),11,19,2.2,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.8
Estimate Ancestry Total Population German,109,66,21.8,11.0
Estimate Ancestry Total Population Greek,0,12,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.8
Estimate Ancestry Total Population Irish,62,44,12.4,8.0
Estimate Ancestry Total Population Italian,0,12,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.8
Estimate Ancestry Total Population Polish,0,12,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.8
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,9,12,1.8,2.2
Estimate Ancestry Total Population Scottish,1,3,0.2,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,0,12,0.0,6.8
Estimate Ancestry Total Population Swiss,0,12,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,0,12,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.8
Estimate Computers And Internet Use Total Households,191,55,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,181,57,94.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,47,79.1,11.0
