Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2363,629,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,417,143,17.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,714,197,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,121,38.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3776,760,3776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3475,710,92.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),301,151,8.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,294,147,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,108,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,95,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,36,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,90,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.2,0.3
Estimate Place Of Birth Total Population,3776,760,3776,(X)
Estimate Place Of Birth Total Population Native,3590,744,95.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,3586,744,95.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2295,580,60.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1291,324,34.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,186,121,4.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,186,121,186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,75,44.1,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,89,55.9,32.2
Estimate Year Of Entry Population Born Outside The United States,190,121,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,186,121,186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,186,121,100.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",186,121,186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,21,9.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,42,23.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,97,60.8,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,6.5,9.8
Estimate Language Spoken At Home Population 5 Years And Over,3602,737,3602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3315,701,92.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,243,8.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,32,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,237,216,6.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,53,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3776,760,3776,(X)
Estimate Ancestry Total Population American,187,114,5.0,3.1
Estimate Ancestry Total Population Arab,18,27,0.5,0.7
Estimate Ancestry Total Population Czech,10,14,0.3,0.4
Estimate Ancestry Total Population Danish,40,44,1.1,1.2
Estimate Ancestry Total Population Dutch,155,126,4.1,3.2
Estimate Ancestry Total Population English,459,214,12.2,5.1
Estimate Ancestry Total Population French (Except Basque),100,71,2.6,1.9
Estimate Ancestry Total Population French Canadian,19,20,0.5,0.5
Estimate Ancestry Total Population German,811,336,21.5,8.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,20,26,0.5,0.7
Estimate Ancestry Total Population Irish,638,229,16.9,6.3
Estimate Ancestry Total Population Italian,112,67,3.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,59,41,1.6,1.1
Estimate Ancestry Total Population Polish,179,171,4.7,4.2
Estimate Ancestry Total Population Portuguese,7,12,0.2,0.3
Estimate Ancestry Total Population Russian,2,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,69,42,1.8,1.2
Estimate Ancestry Total Population Scottish,99,81,2.6,2.2
Estimate Ancestry Total Population Slovak,5,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,111,87,2.9,2.3
Estimate Ancestry Total Population Swiss,4,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,21,30,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1340,239,1340,(X)
Estimate Computers And Internet Use Total Households With A Computer,1320,239,98.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1295,236,96.6,2.6
