Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,80,8.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,19,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,19,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.6,1.0
Estimate Place Of Birth Total Population,925,216,925,(X)
Estimate Place Of Birth Total Population Native,790,191,85.4,7.7
Estimate Place Of Birth Total Population Native Born In United States,787,190,85.1,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,534,138,57.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,253,84,27.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,135,82,14.6,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,135,82,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,33,28.1,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,71,71.9,21.2
Estimate Year Of Entry Population Born Outside The United States,138,83,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,82,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,33,28.9,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,67,71.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,82,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,3.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,0.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,85,95.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over,896,211,896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,629,170,70.2,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,267,155,29.8,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,68,10.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,135,20.9,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,69,9.8,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,72,7.9,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,925,216,925,(X)
Estimate Ancestry Total Population American,54,41,5.8,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,6,10,0.6,1.1
Estimate Ancestry Total Population Dutch,10,13,1.1,1.4
Estimate Ancestry Total Population English,55,32,5.9,3.5
Estimate Ancestry Total Population French (Except Basque),32,40,3.5,4.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.9
Estimate Ancestry Total Population German,193,87,20.9,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.9
Estimate Ancestry Total Population Irish,66,39,7.1,3.6
Estimate Ancestry Total Population Italian,0,11,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.9
Estimate Ancestry Total Population Polish,0,11,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,38,46,4.1,4.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.9
Estimate Ancestry Total Population Scottish,30,28,3.2,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,6,8,0.6,0.8
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.9
Estimate Ancestry Total Population Welsh,25,26,2.7,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,293,59,293,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,55,98.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,55,95.6,5.4
