Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,30,38.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,38,57.5,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,3.5,5.9
Estimate Educational Attainment Population 25 Years And Over,597,93,597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,14,1.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,13,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),315,66,52.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,53,19.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,23,5.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,24,11.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,551,91,92.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,32,14.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,632,105,632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,25,8.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,745,131,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,62,23.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,60,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,3.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,465,90,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,57,24.3,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,167,45,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,23,32.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,745,131,745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,621,125,83.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,71,16.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,71,16.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,32,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,50,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,45,6.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,745,131,745,(X)
Estimate Place Of Birth Total Population Native,717,128,96.2,4.6
Estimate Place Of Birth Total Population Native Born In United States,717,128,96.2,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,649,120,87.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,68,31,9.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,28,35,3.8,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,28,35,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,21.4,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,34,78.6,37.7
Estimate Year Of Entry Population Born Outside The United States,28,35,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,35,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,35,100.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,35,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,10.7,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,10.7,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,34,78.6,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over,743,131,743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,727,132,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,11,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,9,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,745,131,745,(X)
Estimate Ancestry Total Population American,20,13,2.7,1.9
Estimate Ancestry Total Population Arab,3,5,0.4,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,7,6,0.9,0.8
Estimate Ancestry Total Population Dutch,0,11,0.0,3.6
Estimate Ancestry Total Population English,46,24,6.2,3.1
Estimate Ancestry Total Population French (Except Basque),94,40,12.6,5.2
Estimate Ancestry Total Population French Canadian,19,18,2.6,2.4
Estimate Ancestry Total Population German,193,92,25.9,10.4
Estimate Ancestry Total Population Greek,3,5,0.4,0.6
Estimate Ancestry Total Population Hungarian,4,5,0.5,0.7
Estimate Ancestry Total Population Irish,38,18,5.1,2.5
Estimate Ancestry Total Population Italian,6,6,0.8,0.8
Estimate Ancestry Total Population Lithuanian,8,8,1.1,1.1
Estimate Ancestry Total Population Norwegian,6,5,0.8,0.7
Estimate Ancestry Total Population Polish,81,41,10.9,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,17,13,2.3,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,13,11,1.7,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,0,11,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,34,3.0,4.5
Estimate Computers And Internet Use Total Households,357,65,357,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,61,91.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,59,80.1,7.4
