Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,4,7,1.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,514,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,496,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,89,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,8.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,29,18.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,58,40.3,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,26,16.5,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,19,16.5,16.1
Estimate Educational Attainment Population 25 Years And Over,496,101,496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,19,4.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,1.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,43,21.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,30,13.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,37,9.9,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,54,31.7,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,41,19.4,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,471,93,95.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,74,51.0,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,523,104,523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,29,8.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,641,163,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,30,7.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,89,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,339,93,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,17,5.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,58,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,26,16.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,638,162,638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,596,162,93.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,32,6.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,32,6.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,27,4.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,26,4.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,641,163,641,(X)
Estimate Place Of Birth Total Population Native,586,137,91.4,7.1
Estimate Place Of Birth Total Population Native Born In United States,575,134,89.7,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,359,121,56.0,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,216,65,33.7,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,55,52,8.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,55,52,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,52,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States,66,54,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,52,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,37,41.8,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,38,58.2,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,52,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,37,41.8,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,38,58.2,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,617,159,617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,488,107,79.1,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,129,20.9,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,41,6.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,123,17.2,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,16,2.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,37,3.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,37,3.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,641,163,641,(X)
Estimate Ancestry Total Population American,36,27,5.6,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,0,13,0.0,6.0
Estimate Ancestry Total Population English,91,47,14.2,8.3
Estimate Ancestry Total Population French (Except Basque),7,9,1.1,1.4
Estimate Ancestry Total Population French Canadian,20,29,3.1,4.4
Estimate Ancestry Total Population German,132,74,20.6,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,64,37,10.0,5.9
Estimate Ancestry Total Population Italian,24,27,3.7,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,25,21,3.9,3.3
Estimate Ancestry Total Population Portuguese,21,33,3.3,5.0
Estimate Ancestry Total Population Russian,7,9,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,11,13,1.7,2.3
Estimate Ancestry Total Population Scottish,19,18,3.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,15,23,2.3,3.5
Estimate Ancestry Total Population Swiss,6,9,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,275,62,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,270,63,98.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,62,98.2,2.4
