Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1213,283,1213,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,59,8.4,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,40,3.6,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,1.4,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,37,3.4,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,59,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,42,65.7,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,56,83.3,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8654,616,8654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",671,218,7.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,333,141,3.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3195,561,36.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1992,341,23.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2463,347,28.5,4.2
Estimate Educational Attainment Population 25 Years And Over,22457,595,22457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1994,429,8.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1621,254,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5971,432,26.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4580,475,20.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1784,329,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4935,548,22.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1572,277,7.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18842,732,83.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6507,645,29.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,25779,674,25779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,955,183,3.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33509,96,33509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2640,476,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7730,649,7730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,140,3.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21647,670,21647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1316,316,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4132,430,4132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1047,221,25.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33123,198,33123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28480,854,86.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4643,860,14.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4539,847,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2752,619,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1787,483,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1168,341,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,619,349,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,73,0.3,0.2
Estimate Place Of Birth Total Population,33520,95,33520,(X)
Estimate Place Of Birth Total Population Native,21861,1041,65.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,21291,1019,63.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18468,930,55.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2823,435,8.4,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",570,187,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,11659,1016,34.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,11659,1016,11659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7200,990,61.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4459,709,38.2,5.7
Estimate Year Of Entry Population Born Outside The United States,12229,996,12229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,570,187,570,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,53,9.3,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,517,173,90.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11659,1016,11659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2092,637,17.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9567,795,82.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11659,1016,11659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1445,415,12.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5182,707,44.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1199,914,10.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3826,538,32.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,31353,411,31353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14427,1005,46.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16926,1065,54.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6806,731,21.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7881,987,25.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3038,467,9.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4211,689,13.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1907,463,6.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3349,655,10.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1503,375,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1485,1030,4.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",358,235,1.1,0.7
Estimate Ancestry Total Population,33520,95,33520,(X)
Estimate Ancestry Total Population American,611,239,1.8,0.7
Estimate Ancestry Total Population Arab,321,237,1.0,0.7
Estimate Ancestry Total Population Czech,326,176,1.0,0.5
Estimate Ancestry Total Population Danish,24,23,0.1,0.1
Estimate Ancestry Total Population Dutch,141,77,0.4,0.2
Estimate Ancestry Total Population English,842,243,2.5,0.7
Estimate Ancestry Total Population French (Except Basque),261,101,0.8,0.3
Estimate Ancestry Total Population French Canadian,40,28,0.1,0.1
Estimate Ancestry Total Population German,3107,453,9.3,1.3
Estimate Ancestry Total Population Greek,214,124,0.6,0.4
Estimate Ancestry Total Population Hungarian,122,83,0.4,0.2
Estimate Ancestry Total Population Irish,2452,405,7.3,1.2
Estimate Ancestry Total Population Italian,1440,325,4.3,1.0
Estimate Ancestry Total Population Lithuanian,77,57,0.2,0.2
Estimate Ancestry Total Population Norwegian,230,110,0.7,0.3
Estimate Ancestry Total Population Polish,1958,485,5.8,1.4
Estimate Ancestry Total Population Portuguese,50,60,0.1,0.2
Estimate Ancestry Total Population Russian,110,67,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,53,35,0.2,0.1
Estimate Ancestry Total Population Scottish,154,101,0.5,0.3
Estimate Ancestry Total Population Slovak,7,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1146,1056,3.4,3.2
Estimate Ancestry Total Population Swedish,475,212,1.4,0.6
Estimate Ancestry Total Population Swiss,15,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,129,101,0.4,0.3
Estimate Ancestry Total Population Welsh,45,51,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,96,0.3,0.3
Estimate Computers And Internet Use Total Households,11429,349,11429,(X)
Estimate Computers And Internet Use Total Households With A Computer,11121,354,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10845,336,94.9,1.3
