Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,19,3.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,50,28.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,48,17.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,28,9.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,39,20.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,55,16.4,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,559,107,91.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,70,36.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,666,119,666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,22,6.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,795,142,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,46,15.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,53,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,503,108,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,40,16.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,59,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,23,22.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,792,141,792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,738,138,93.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,33,6.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,33,6.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,23,4.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,18,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,18,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.8
Estimate Place Of Birth Total Population,795,142,795,(X)
Estimate Place Of Birth Total Population Native,774,141,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,766,140,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,519,107,65.3,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,247,91,31.1,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,21,18,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,17,81.0,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,19.0,30.0
Estimate Year Of Entry Population Born Outside The United States,29,19,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,18,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,9.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,17,66.7,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,23.8,33.4
Estimate Language Spoken At Home Population 5 Years And Over,760,136,760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,747,135,98.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,795,142,795,(X)
Estimate Ancestry Total Population American,50,38,6.3,4.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,4,5,0.5,0.6
Estimate Ancestry Total Population Dutch,2,5,0.3,0.7
Estimate Ancestry Total Population English,109,51,13.7,5.9
Estimate Ancestry Total Population French (Except Basque),67,55,8.4,6.5
Estimate Ancestry Total Population French Canadian,176,65,22.1,7.9
Estimate Ancestry Total Population German,48,28,6.0,3.5
Estimate Ancestry Total Population Greek,4,5,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,101,47,12.7,5.0
Estimate Ancestry Total Population Italian,59,33,7.4,4.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,11,14,1.4,1.7
Estimate Ancestry Total Population Polish,21,19,2.6,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,24,33,3.0,4.1
Estimate Ancestry Total Population Scottish,17,18,2.1,2.1
Estimate Ancestry Total Population Slovak,3,5,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,14,10,1.8,1.2
Estimate Ancestry Total Population Swiss,3,4,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,0,10,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,344,60,344,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,61,91.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,58,80.8,9.3
