Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,96,91.0,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1098,222,1098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,47,6.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,1.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),634,174,57.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,89,16.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,121,18.2,10.1
Estimate Educational Attainment Population 25 Years And Over,4680,410,4680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,84,3.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,111,5.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1176,249,25.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1136,210,24.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,129,10.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,985,194,21.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,473,101,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4245,375,90.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1458,217,31.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,5196,484,5196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,511,133,9.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6234,587,6234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,957,169,15.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1124,194,1124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,34,3.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3408,409,3408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,109,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1702,183,1702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,588,119,34.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6293,596,6293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5676,623,90.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),617,180,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,617,180,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,107,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,409,154,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,92,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,259,132,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6320,593,6320,(X)
Estimate Place Of Birth Total Population Native,5900,598,93.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,5607,563,88.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2289,463,36.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3318,397,52.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",293,200,4.6,3.1
Estimate Place Of Birth Total Population Foreign Born,420,128,6.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,420,128,420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,82,46.7,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,224,123,53.3,19.5
Estimate Year Of Entry Population Born Outside The United States,713,199,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native,293,200,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,86,36.9,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,127,63.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,420,128,420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,74,16.9,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,349,121,83.1,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",420,128,420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,56,21.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,3.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,1.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,108,67.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,20,6.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over,6033,572,6033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5311,523,88.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,722,248,12.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",205,81,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,464,156,7.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,80,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,202,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,38,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6320,593,6320,(X)
Estimate Ancestry Total Population American,331,148,5.2,2.4
Estimate Ancestry Total Population Arab,27,23,0.4,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,48,43,0.8,0.7
Estimate Ancestry Total Population Dutch,206,268,3.3,4.2
Estimate Ancestry Total Population English,852,202,13.5,3.2
Estimate Ancestry Total Population French (Except Basque),70,42,1.1,0.7
Estimate Ancestry Total Population French Canadian,25,21,0.4,0.3
Estimate Ancestry Total Population German,786,179,12.4,2.9
Estimate Ancestry Total Population Greek,19,20,0.3,0.3
Estimate Ancestry Total Population Hungarian,58,49,0.9,0.8
Estimate Ancestry Total Population Irish,664,149,10.5,2.6
Estimate Ancestry Total Population Italian,143,66,2.3,1.1
Estimate Ancestry Total Population Lithuanian,17,20,0.3,0.3
Estimate Ancestry Total Population Norwegian,41,54,0.6,0.9
Estimate Ancestry Total Population Polish,19,19,0.3,0.3
Estimate Ancestry Total Population Portuguese,20,18,0.3,0.3
Estimate Ancestry Total Population Russian,23,21,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,240,113,3.8,1.8
Estimate Ancestry Total Population Scottish,274,110,4.3,1.8
Estimate Ancestry Total Population Slovak,5,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,12,19,0.2,0.3
Estimate Ancestry Total Population Swedish,35,24,0.6,0.4
Estimate Ancestry Total Population Swiss,40,48,0.6,0.8
Estimate Ancestry Total Population Ukrainian,9,12,0.1,0.2
Estimate Ancestry Total Population Welsh,107,89,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2759,253,2759,(X)
Estimate Computers And Internet Use Total Households With A Computer,2525,261,91.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2221,255,80.5,4.3
