Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,883,151,883,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,348,75,39.4,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,36,7.7,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,30,5.9,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,32,7.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,165,47,18.7,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,348,75,348,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,248,51,71.3,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,72,64.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7581,463,7581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",454,107,6.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,459,153,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3299,261,43.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1576,180,20.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1793,186,23.7,2.5
Estimate Educational Attainment Population 25 Years And Over,21104,507,21104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,647,132,3.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1755,228,8.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6070,446,28.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4897,307,23.2,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2091,189,9.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3627,255,17.2,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2017,144,9.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18702,473,88.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5644,290,26.7,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,23672,569,23672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2181,172,9.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30769,858,30769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4593,324,14.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7486,480,7486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,76,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17602,518,17602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2364,242,13.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5681,260,5681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1980,196,34.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30814,838,30814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26669,842,86.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4145,444,13.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4058,431,13.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2458,359,8.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1600,273,5.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,829,195,2.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,771,193,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,74,0.3,0.2
Estimate Place Of Birth Total Population,31269,859,31269,(X)
Estimate Place Of Birth Total Population Native,30534,863,97.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,30161,856,96.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20794,843,66.5,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9367,555,30.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,93,1.2,0.3
Estimate Place Of Birth Total Population Foreign Born,735,160,2.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,735,160,735,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,336,72,45.7,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,399,159,54.3,12.2
Estimate Year Of Entry Population Born Outside The United States,1108,183,1108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,93,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,32,14.7,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,87,85.3,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,735,160,735,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,100,20.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,582,102,79.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",735,160,735,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,26,8.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,48,29.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,29,7.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",373,149,50.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,15,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,29090,794,29090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27942,803,96.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1148,184,3.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",407,113,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,652,159,2.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",261,103,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,257,80,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,28,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,38,0.6,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,29,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,31,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,11,0.0,0.1
Estimate Ancestry Total Population,31269,859,31269,(X)
Estimate Ancestry Total Population American,2960,393,9.5,1.3
Estimate Ancestry Total Population Arab,57,52,0.2,0.2
Estimate Ancestry Total Population Czech,16,13,0.1,0.1
Estimate Ancestry Total Population Danish,10,7,0.0,0.1
Estimate Ancestry Total Population Dutch,153,65,0.5,0.2
Estimate Ancestry Total Population English,3275,385,10.5,1.2
Estimate Ancestry Total Population French (Except Basque),325,59,1.0,0.2
Estimate Ancestry Total Population French Canadian,49,25,0.2,0.1
Estimate Ancestry Total Population German,1530,179,4.9,0.6
Estimate Ancestry Total Population Greek,28,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,27,0.1,0.1
Estimate Ancestry Total Population Irish,2181,277,7.0,0.9
Estimate Ancestry Total Population Italian,499,91,1.6,0.3
Estimate Ancestry Total Population Lithuanian,7,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,78,29,0.2,0.1
Estimate Ancestry Total Population Polish,204,91,0.7,0.3
Estimate Ancestry Total Population Portuguese,16,13,0.1,0.1
Estimate Ancestry Total Population Russian,23,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,367,87,1.2,0.3
Estimate Ancestry Total Population Scottish,567,130,1.8,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,303,98,1.0,0.3
Estimate Ancestry Total Population Swedish,89,53,0.3,0.2
Estimate Ancestry Total Population Swiss,29,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,10,0.0,0.1
Estimate Ancestry Total Population Welsh,107,46,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,52,0.3,0.2
Estimate Computers And Internet Use Total Households,11898,314,11898,(X)
Estimate Computers And Internet Use Total Households With A Computer,10809,293,90.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9940,293,83.5,1.3
