Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2044,299,2044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,48,9.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2584,371,2584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,367,104,14.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,540,130,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1571,267,1571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,93,14.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,473,90,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,50,27.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2580,371,2580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2453,374,95.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,48,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,44,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,40,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,22,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,22,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,24,0.8,0.9
Estimate Place Of Birth Total Population,2584,371,2584,(X)
Estimate Place Of Birth Total Population Native,2555,364,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,2546,363,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2283,346,88.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,263,74,10.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,29,47,1.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,29,47,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,47,100.0,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States,38,49,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,47,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,47,100.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,47,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,6.9,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,46,93.1,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,52.9
Estimate Language Spoken At Home Population 5 Years And Over,2508,361,2508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2489,361,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,14,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2584,371,2584,(X)
Estimate Ancestry Total Population American,127,46,4.9,1.8
Estimate Ancestry Total Population Arab,7,9,0.3,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,61,29,2.4,1.2
Estimate Ancestry Total Population English,208,54,8.0,2.3
Estimate Ancestry Total Population French (Except Basque),26,22,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,841,217,32.5,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,445,165,17.2,5.5
Estimate Ancestry Total Population Italian,73,35,2.8,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,36,21,1.4,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,6,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,53,34,2.1,1.3
Estimate Ancestry Total Population Scottish,14,10,0.5,0.4
Estimate Ancestry Total Population Slovak,13,11,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,27,46,1.0,1.8
Estimate Ancestry Total Population Swedish,5,4,0.2,0.2
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,7,0.2,0.3
Estimate Ancestry Total Population Welsh,13,9,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,965,114,965,(X)
Estimate Computers And Internet Use Total Households With A Computer,853,107,88.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,823,110,85.3,4.4
