Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1558,214,1558,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,50,7.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,36,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),727,134,46.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,91,20.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,329,123,21.1,6.9
Estimate Educational Attainment Population 25 Years And Over,4966,290,4966,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,35,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,64,2.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1475,233,29.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1246,223,25.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,545,147,11.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1120,213,22.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,405,112,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4791,284,96.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1525,212,30.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5471,288,5471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,77,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7135,322,7135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,628,156,8.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1700,177,1700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,36,2.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4385,283,4385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,289,122,6.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1050,187,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,97,28.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7054,328,7054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6520,386,92.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),534,242,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,534,242,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,202,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,139,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,12,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,140,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7195,324,7195,(X)
Estimate Place Of Birth Total Population Native,7125,322,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,6995,351,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1366,240,19.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5629,361,78.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,86,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,70,44,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,70,44,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,44,97.1,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,2.9,5.5
Estimate Year Of Entry Population Born Outside The United States,200,84,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,86,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,52,40.8,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,49,59.2,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,44,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,44,100.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,44,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,14.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,35,45.7,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,26,40.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,6665,301,6665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6615,298,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,38,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,37,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,9,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7195,324,7195,(X)
Estimate Ancestry Total Population American,100,71,1.4,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,253,164,3.5,2.3
Estimate Ancestry Total Population Danish,129,93,1.8,1.3
Estimate Ancestry Total Population Dutch,81,49,1.1,0.7
Estimate Ancestry Total Population English,289,120,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),165,71,2.3,1.0
Estimate Ancestry Total Population French Canadian,85,78,1.2,1.1
Estimate Ancestry Total Population German,2480,404,34.5,4.9
Estimate Ancestry Total Population Greek,52,62,0.7,0.9
Estimate Ancestry Total Population Hungarian,41,42,0.6,0.6
Estimate Ancestry Total Population Irish,1010,298,14.0,3.9
Estimate Ancestry Total Population Italian,20,14,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,798,240,11.1,3.2
Estimate Ancestry Total Population Polish,288,151,4.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,3,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,8,9,0.1,0.1
Estimate Ancestry Total Population Scottish,132,99,1.8,1.3
Estimate Ancestry Total Population Slovak,10,15,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.2
Estimate Ancestry Total Population Swedish,420,147,5.8,2.0
Estimate Ancestry Total Population Swiss,32,29,0.4,0.4
Estimate Ancestry Total Population Ukrainian,11,14,0.2,0.2
Estimate Ancestry Total Population Welsh,5,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.2,0.3
Estimate Computers And Internet Use Total Households,2847,188,2847,(X)
Estimate Computers And Internet Use Total Households With A Computer,2636,179,92.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2524,179,88.7,4.1
