Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,34593,2168,54.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26937,2063,42.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7656,804,12.0,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2469,672,3.9,1.0
Estimate Place Of Birth Total Population Foreign Born,26653,2051,41.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,26653,2051,26653,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15654,1308,58.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10999,1420,41.3,3.5
Estimate Year Of Entry Population Born Outside The United States,29122,2267,29122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2469,672,2469,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,680,245,27.5,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1789,635,72.5,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26653,2051,26653,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7557,1186,28.4,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19096,1508,71.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26653,2051,26653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,125,1.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",369,176,1.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",210,166,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25304,2054,94.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",439,191,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,58949,2372,58949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38880,2425,66.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20069,2699,34.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8865,1528,15.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6095,1445,10.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2750,871,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13286,2139,22.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6001,1141,10.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,180,125,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,60,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,508,227,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,56,0.1,0.1
Estimate Ancestry Total Population,63715,2663,63715,(X)
Estimate Ancestry Total Population American,3128,591,4.9,0.9
Estimate Ancestry Total Population Arab,174,159,0.3,0.2
Estimate Ancestry Total Population Czech,13,21,0.0,0.1
Estimate Ancestry Total Population Danish,9,18,0.0,0.1
Estimate Ancestry Total Population Dutch,6,13,0.0,0.1
Estimate Ancestry Total Population English,512,216,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),209,112,0.3,0.2
Estimate Ancestry Total Population French Canadian,209,123,0.3,0.2
Estimate Ancestry Total Population German,500,268,0.8,0.4
Estimate Ancestry Total Population Greek,6,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,30,34,0.0,0.1
Estimate Ancestry Total Population Irish,716,369,1.1,0.6
Estimate Ancestry Total Population Italian,605,197,0.9,0.3
Estimate Ancestry Total Population Lithuanian,13,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,20,25,0.0,0.1
Estimate Ancestry Total Population Polish,229,195,0.4,0.3
Estimate Ancestry Total Population Portuguese,28,27,0.0,0.1
Estimate Ancestry Total Population Russian,122,113,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,17,18,0.0,0.1
Estimate Ancestry Total Population Scottish,86,83,0.1,0.1
Estimate Ancestry Total Population Slovak,9,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,954,548,1.5,0.9
Estimate Ancestry Total Population Swedish,29,28,0.0,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,39,46,0.1,0.1
Estimate Ancestry Total Population Welsh,27,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28273,2499,44.4,3.1
Estimate Computers And Internet Use Total Households,21780,820,21780,(X)
Estimate Computers And Internet Use Total Households With A Computer,20163,788,92.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16756,900,76.9,2.5
