Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,347,144,347,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,247,127,71.2,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,67,21.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,54,11.5,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,134,100,38.6,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,247,127,247,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,92,66.4,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,97,64.8,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3471,413,3471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,98,4.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,122,4.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1811,396,52.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),899,189,25.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,467,157,13.5,4.5
Estimate Educational Attainment Population 25 Years And Over,8269,407,8269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,444,137,5.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1164,252,14.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2831,415,34.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1493,270,18.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,924,259,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,962,200,11.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,451,144,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6661,478,80.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1413,251,17.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,9352,517,9352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,722,249,7.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12405,772,12405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2526,366,20.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3296,412,3296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,131,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6892,451,6892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1222,219,17.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2217,236,2217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1088,209,49.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12523,744,12523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10560,854,84.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1963,517,15.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1960,518,15.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1404,426,11.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,556,311,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,380,237,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,124,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.0,0.1
Estimate Place Of Birth Total Population,12653,754,12653,(X)
Estimate Place Of Birth Total Population Native,12536,768,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,12536,768,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10679,702,84.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1857,363,14.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,22,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,117,69,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,117,69,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,56,67.5,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,32,32.5,22.6
Estimate Year Of Entry Population Born Outside The United States,117,69,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,22,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,22,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,69,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,40,21.4,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,54,78.6,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,69,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,22,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,69,100.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over,12124,724,12124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11759,722,97.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,365,95,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,53,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,93,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,53,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,12653,754,12653,(X)
Estimate Ancestry Total Population American,1367,362,10.8,2.8
Estimate Ancestry Total Population Arab,0,22,0.0,0.4
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,0,22,0.0,0.4
Estimate Ancestry Total Population Dutch,61,60,0.5,0.5
Estimate Ancestry Total Population English,775,279,6.1,2.1
Estimate Ancestry Total Population French (Except Basque),69,51,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.4
Estimate Ancestry Total Population German,336,158,2.7,1.3
Estimate Ancestry Total Population Greek,5,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.4
Estimate Ancestry Total Population Irish,743,258,5.9,2.1
Estimate Ancestry Total Population Italian,49,40,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.4
Estimate Ancestry Total Population Polish,67,61,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.4
Estimate Ancestry Total Population Russian,0,22,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,101,65,0.8,0.5
Estimate Ancestry Total Population Scottish,166,98,1.3,0.8
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,284,165,2.2,1.3
Estimate Ancestry Total Population Swedish,0,22,0.0,0.4
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,69,90,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.1,0.1
Estimate Computers And Internet Use Total Households,4673,257,4673,(X)
Estimate Computers And Internet Use Total Households With A Computer,3982,285,85.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3488,308,74.6,4.8
