Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,511,173,511,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,290,105,56.8,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,413,160,80.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10822,805,10822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",593,239,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,476,149,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4125,466,38.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2266,445,20.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3362,408,31.1,3.1
Estimate Educational Attainment Population 25 Years And Over,24478,1466,24478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3752,513,15.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2762,444,11.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6232,539,25.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5227,643,21.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1983,258,8.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3672,452,15.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,850,258,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17964,1019,73.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4522,544,18.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,28672,1655,28672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1326,250,4.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37451,2098,37451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4778,567,12.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8779,733,8779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,410,200,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24374,1528,24374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2528,458,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4298,388,4298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1840,301,42.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,37171,2108,37171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34737,1955,93.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2434,548,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2206,475,5.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1704,456,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,502,241,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,156,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,179,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,228,191,0.6,0.5
Estimate Place Of Birth Total Population,37451,2098,37451,(X)
Estimate Place Of Birth Total Population Native,23102,1483,61.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,22397,1464,59.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20247,1458,54.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2150,304,5.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",705,206,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,14349,1117,38.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,14349,1117,14349,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8185,611,57.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6164,883,43.0,3.9
Estimate Year Of Entry Population Born Outside The United States,15054,1152,15054,(X)
Estimate Year Of Entry Population Born Outside The United States Native,705,206,705,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,274,143,38.9,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,431,147,61.1,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14349,1117,14349,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1469,420,10.2,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12880,1080,89.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14349,1117,14349,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,41,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6095,532,42.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,129,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",181,103,1.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7865,947,54.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,35563,1909,35563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11818,1201,33.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23745,1721,66.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10119,1115,28.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17045,1561,47.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6689,897,18.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,438,180,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",240,125,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6179,581,17.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3150,474,8.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,65,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,56,0.1,0.2
Estimate Ancestry Total Population,37451,2098,37451,(X)
Estimate Ancestry Total Population American,654,253,1.7,0.7
Estimate Ancestry Total Population Arab,112,117,0.3,0.3
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,12,28,0.0,0.1
Estimate Ancestry Total Population Dutch,28,32,0.1,0.1
Estimate Ancestry Total Population English,425,261,1.1,0.7
Estimate Ancestry Total Population French (Except Basque),109,61,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,593,328,1.6,0.9
Estimate Ancestry Total Population Greek,39,50,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,598,434,1.6,1.1
Estimate Ancestry Total Population Italian,273,135,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,119,149,0.3,0.4
Estimate Ancestry Total Population Polish,57,37,0.2,0.1
Estimate Ancestry Total Population Portuguese,38,42,0.1,0.1
Estimate Ancestry Total Population Russian,39,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,88,94,0.2,0.2
Estimate Ancestry Total Population Scottish,34,28,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,281,214,0.8,0.6
Estimate Ancestry Total Population Swedish,35,49,0.1,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,10,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,93,0.2,0.2
Estimate Computers And Internet Use Total Households,9871,514,9871,(X)
Estimate Computers And Internet Use Total Households With A Computer,9447,485,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9009,488,91.3,1.7
