Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,416,142,416,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",114,96,27.4,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1035,295,1035,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,385,174,37.2,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,38,3.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,49,5.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,101,8.4,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,211,135,20.4,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,385,174,385,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,217,133,56.4,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,211,129,54.8,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11512,1087,11512,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",966,265,8.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,523,160,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5271,832,45.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2937,456,25.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1815,355,15.8,3.0
Estimate Educational Attainment Population 25 Years And Over,30812,1164,30812,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,287,135,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2200,837,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7219,754,23.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6643,627,21.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3090,432,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7286,520,23.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4087,495,13.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28325,1020,91.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11373,767,36.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,33630,1191,33630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2291,404,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44628,1840,44628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5610,1199,12.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11313,1115,11313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,747,308,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26252,982,26252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2437,607,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7063,717,7063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2426,592,34.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44645,1831,44645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39822,1876,89.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4823,850,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4742,837,10.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1992,515,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2750,619,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2003,600,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,747,325,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,90,0.2,0.2
Estimate Place Of Birth Total Population,45061,1842,45061,(X)
Estimate Place Of Birth Total Population Native,43807,1894,97.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,43692,1886,97.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34639,1730,76.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9053,857,20.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,48,0.3,0.1
Estimate Place Of Birth Total Population Foreign Born,1254,351,2.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1254,351,1254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,809,275,64.5,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,445,183,35.5,11.2
Estimate Year Of Entry Population Born Outside The United States,1369,350,1369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,48,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,48,100.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1254,351,1254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,318,147,25.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,936,287,74.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1254,351,1254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",403,172,32.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",504,247,40.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",153,113,12.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,17,0.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,110,14.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,42431,1699,42431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40900,1796,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1531,477,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",458,191,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,153,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,676,272,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,97,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,320,338,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,123,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,206,118,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,88,0.2,0.2
Estimate Ancestry Total Population,45061,1842,45061,(X)
Estimate Ancestry Total Population American,2314,617,5.1,1.3
Estimate Ancestry Total Population Arab,282,194,0.6,0.4
Estimate Ancestry Total Population Czech,218,114,0.5,0.3
Estimate Ancestry Total Population Danish,62,45,0.1,0.1
Estimate Ancestry Total Population Dutch,429,174,1.0,0.4
Estimate Ancestry Total Population English,4695,604,10.4,1.4
Estimate Ancestry Total Population French (Except Basque),1984,477,4.4,1.0
Estimate Ancestry Total Population French Canadian,82,101,0.2,0.2
Estimate Ancestry Total Population German,16827,1369,37.3,2.5
Estimate Ancestry Total Population Greek,50,63,0.1,0.1
Estimate Ancestry Total Population Hungarian,234,133,0.5,0.3
Estimate Ancestry Total Population Irish,8718,1410,19.3,2.9
Estimate Ancestry Total Population Italian,3617,622,8.0,1.3
Estimate Ancestry Total Population Lithuanian,73,60,0.2,0.1
Estimate Ancestry Total Population Norwegian,270,140,0.6,0.3
Estimate Ancestry Total Population Polish,1001,312,2.2,0.7
Estimate Ancestry Total Population Portuguese,18,22,0.0,0.1
Estimate Ancestry Total Population Russian,105,73,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,423,220,0.9,0.5
Estimate Ancestry Total Population Scottish,653,219,1.4,0.5
Estimate Ancestry Total Population Slovak,14,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,194,187,0.4,0.4
Estimate Ancestry Total Population Swedish,268,142,0.6,0.3
Estimate Ancestry Total Population Swiss,316,141,0.7,0.3
Estimate Ancestry Total Population Ukrainian,88,91,0.2,0.2
Estimate Ancestry Total Population Welsh,163,68,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,29,0.1,0.1
Estimate Computers And Internet Use Total Households,17026,604,17026,(X)
Estimate Computers And Internet Use Total Households With A Computer,16231,542,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15798,597,92.8,1.9
