Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,27,31,17.9,20.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,66,58.9,26.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,21.8
Estimate Marital Status Females 15 Years And Over Widowed,23,25,15.2,18.6
Estimate Marital Status Females 15 Years And Over Divorced,12,19,7.9,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,60,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,51.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",413,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,497,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,100,68,100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,58,37.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,44,38.0,41.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,20,12.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,21,13.0,25.3
Estimate Educational Attainment Population 25 Years And Over,244,125,244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,25,6.6,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,47,26.6,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,59,20.9,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,5.3,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,71,26.2,22.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,32,14.3,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,228,119,93.4,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,71,40.6,16.6
Estimate Veteran Status Civilian Population 18 Years And Over,291,155,291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,454,307,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,89,19.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,163,179,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,60,30.1,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,257,154,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,48,11.7,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,39,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,29.4,54.6
Estimate Residence 1 Year Ago Population 1 Year And Over,416,256,416,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,416,256,100.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.6
Estimate Place Of Birth Total Population,454,307,454,(X)
Estimate Place Of Birth Total Population Native,454,307,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,454,307,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,381,255,83.9,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,73,63,16.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,378,210,378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,336,184,88.9,16.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,68,11.1,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,46,7.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,3.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Ancestry Total Population,454,307,454,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,0,13,0.0,7.9
Estimate Ancestry Total Population Danish,0,13,0.0,7.9
Estimate Ancestry Total Population Dutch,0,13,0.0,7.9
Estimate Ancestry Total Population English,14,20,3.1,5.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.9
Estimate Ancestry Total Population German,188,296,41.4,45.9
Estimate Ancestry Total Population Greek,0,13,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.9
Estimate Ancestry Total Population Irish,164,230,36.1,33.5
Estimate Ancestry Total Population Italian,84,99,18.5,23.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.9
Estimate Ancestry Total Population Polish,0,13,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.9
Estimate Ancestry Total Population Scottish,12,18,2.6,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.9
Estimate Ancestry Total Population Swedish,12,19,2.6,4.9
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.9
Estimate Ancestry Total Population Welsh,39,58,8.6,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,136,62,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,69,90.4,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,69,90.4,17.5
