Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,49,36,3.7,2.8
Estimate Marital Status Males 15 Years And Over Widowed,49,38,3.7,2.8
Estimate Marital Status Males 15 Years And Over Divorced,194,72,14.5,5.4
Estimate Marital Status Females 15 Years And Over,1231,146,1231,(X)
Estimate Marital Status Females 15 Years And Over Never Married,251,79,20.4,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",674,106,54.8,6.5
Estimate Marital Status Females 15 Years And Over Separated,17,17,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,112,38,9.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,177,47,14.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,29,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,14,23.5,26.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,511,64,511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,17,5.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,18,4.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,59,45.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),171,56,33.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,29,11.4,5.3
Estimate Educational Attainment Population 25 Years And Over,2234,220,2234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,39,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,42,5.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),871,173,39.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",582,154,26.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,287,74,12.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,77,11.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,37,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2066,221,92.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,326,86,14.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2432,233,2432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,63,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2976,251,2976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,86,9.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,583,72,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,2.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1777,214,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,73,10.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,616,93,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,39,14.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2964,244,2964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2760,243,93.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),204,77,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,77,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,57,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,55,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,54,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3015,249,3015,(X)
Estimate Place Of Birth Total Population Native,2995,248,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,2986,250,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2459,222,81.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,527,144,17.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,20,12,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,12,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,60.0,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,40.0,38.4
Estimate Year Of Entry Population Born Outside The United States,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,86.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,12,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,12,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,45.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,15.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,15.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,25.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,2839,238,2839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2798,243,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,37,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,38,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,3015,249,3015,(X)
Estimate Ancestry Total Population American,129,49,4.3,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,281,95,9.3,3.0
Estimate Ancestry Total Population Danish,8,8,0.3,0.3
Estimate Ancestry Total Population Dutch,35,25,1.2,0.8
Estimate Ancestry Total Population English,229,92,7.6,2.9
Estimate Ancestry Total Population French (Except Basque),63,43,2.1,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,887,163,29.4,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,5,8,0.2,0.3
Estimate Ancestry Total Population Irish,375,125,12.4,3.9
Estimate Ancestry Total Population Italian,84,56,2.8,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,62,39,2.1,1.3
Estimate Ancestry Total Population Polish,10,11,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,46,37,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,8,8,0.3,0.3
Estimate Ancestry Total Population Scottish,79,98,2.6,3.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,64,63,2.1,2.1
Estimate Ancestry Total Population Swiss,41,45,1.4,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,16,25,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1266,100,1266,(X)
Estimate Computers And Internet Use Total Households With A Computer,1159,106,91.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1070,95,84.5,4.6
