Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4751,491,4751,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1240,381,26.1,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2622,422,55.2,7.0
Estimate Marital Status Females 15 Years And Over Separated,70,62,1.5,1.3
Estimate Marital Status Females 15 Years And Over Widowed,414,145,8.7,2.9
Estimate Marital Status Females 15 Years And Over Divorced,405,183,8.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,84,73,84,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,20,14.3,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,200,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,44,12.8,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,15,3.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,42,9.6,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,44,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,26,63.9,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,42,75.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2735,624,2735,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",136,108,5.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,139,5.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1084,322,39.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),815,282,29.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,540,231,19.7,8.6
Estimate Educational Attainment Population 25 Years And Over,7764,766,7764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,231,5.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",486,169,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2799,600,36.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2169,501,27.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,875,276,11.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,541,189,7.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,489,230,6.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6873,795,88.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1030,328,13.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8977,906,8977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,502,163,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11518,1307,11518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1194,277,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2548,600,2548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7691,874,7691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,735,263,9.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1279,274,1279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,450,131,35.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11469,1315,11469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11033,1358,96.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,213,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,436,213,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,105,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,175,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,168,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,31,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,11572,1305,11572,(X)
Estimate Place Of Birth Total Population Native,11344,1286,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,11328,1285,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8381,1084,72.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2947,697,25.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,17,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,228,143,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,228,143,228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,70,32.5,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,107,67.5,23.5
Estimate Year Of Entry Population Born Outside The United States,244,144,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,43.8,56.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,56.3,56.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,143,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,228,143,100.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,143,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,1.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,20,7.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",196,141,86.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,5.3,8.8
Estimate Language Spoken At Home Population 5 Years And Over,11082,1289,11082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10475,1246,94.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,607,321,5.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",184,119,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,562,319,5.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,120,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,23,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11572,1305,11572,(X)
Estimate Ancestry Total Population American,1805,598,15.6,5.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,18,27,0.2,0.2
Estimate Ancestry Total Population Dutch,33,58,0.3,0.5
Estimate Ancestry Total Population English,1787,639,15.4,5.5
Estimate Ancestry Total Population French (Except Basque),58,67,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,724,368,6.3,3.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,22,37,0.2,0.3
Estimate Ancestry Total Population Irish,2130,1000,18.4,8.1
Estimate Ancestry Total Population Italian,170,175,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.1
Estimate Ancestry Total Population Polish,50,54,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,131,102,1.1,0.9
Estimate Ancestry Total Population Scottish,106,68,0.9,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,36,50,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4248,387,4248,(X)
Estimate Computers And Internet Use Total Households With A Computer,3999,396,94.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3801,366,89.5,3.5
