Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,12,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,44.4,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,55.6,55.6
Estimate Educational Attainment Population 25 Years And Over,68,47,68,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,38.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,17,23.5,19.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,28,35.3,28.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,13,23.5,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,17,17.6,22.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,38.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,38.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52,38,76.5,19.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,38.6
Estimate Veteran Status Civilian Population 18 Years And Over,68,47,68,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,23,33.8,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,76,54,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,25,31.6,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,15,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36,27,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,53.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,33,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,25,75.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,76,54,76,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,76,54,100.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,36.4
Estimate Place Of Birth Total Population,76,54,76,(X)
Estimate Place Of Birth Total Population Native,76,54,100.0,36.4
Estimate Place Of Birth Total Population Native Born In United States,76,54,100.0,36.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48,35,63.2,23.3
Estimate Place Of Birth Total Population Native Born In United States Different State,28,29,36.8,23.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,36.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,36.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,72,50,72,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,72,50,100.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Ancestry Total Population,76,54,76,(X)
Estimate Ancestry Total Population American,23,28,30.3,26.9
Estimate Ancestry Total Population Arab,0,13,0.0,36.4
Estimate Ancestry Total Population Czech,0,13,0.0,36.4
Estimate Ancestry Total Population Danish,0,13,0.0,36.4
Estimate Ancestry Total Population Dutch,0,13,0.0,36.4
Estimate Ancestry Total Population English,0,13,0.0,36.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,36.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,36.4
Estimate Ancestry Total Population German,17,25,22.4,26.0
Estimate Ancestry Total Population Greek,0,13,0.0,36.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,36.4
Estimate Ancestry Total Population Irish,14,20,18.4,19.6
Estimate Ancestry Total Population Italian,0,13,0.0,36.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,36.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,36.4
Estimate Ancestry Total Population Polish,6,9,7.9,13.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,36.4
Estimate Ancestry Total Population Russian,0,13,0.0,36.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,36.4
Estimate Ancestry Total Population Scottish,0,13,0.0,36.4
Estimate Ancestry Total Population Slovak,0,13,0.0,36.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,36.4
Estimate Ancestry Total Population Swedish,0,13,0.0,36.4
Estimate Ancestry Total Population Swiss,0,13,0.0,36.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,36.4
Estimate Ancestry Total Population Welsh,0,13,0.0,36.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,36.4
Estimate Computers And Internet Use Total Households,27,19,27,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,19,100.0,61.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,13,70.4,29.0
