Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,109,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,23,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,12,33.3,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,7.7,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,57.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,17.9,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,7.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,53.8,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,12,100.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,597,395,597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,23,4.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,63,8.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),281,231,47.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,171,33.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,29,7.0,7.5
Estimate Educational Attainment Population 25 Years And Over,2295,544,2295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,61,8.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,144,14.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),599,215,26.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",755,500,32.9,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,59,4.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,170,9.9,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,116,4.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1779,555,77.5,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,330,158,14.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2500,573,2500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,31,1.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3239,918,3239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,560,187,17.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,739,401,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,23,2.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2055,525,2055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,121,14.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,199,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,151,56.4,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3231,918,3231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3017,902,93.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,148,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,148,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,136,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,50,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,50,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3239,918,3239,(X)
Estimate Place Of Birth Total Population Native,3140,914,96.9,3.9
Estimate Place Of Birth Total Population Native Born In United States,3137,914,96.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2495,918,77.0,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,642,179,19.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,99,123,3.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,99,123,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,117,77.8,51.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,39,22.2,51.5
Estimate Year Of Entry Population Born Outside The United States,102,125,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,123,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,123,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,123,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,117,77.8,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,39,22.2,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,3081,897,3081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2646,899,85.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,435,176,14.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",350,135,11.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,433,176,14.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,135,11.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3239,918,3239,(X)
Estimate Ancestry Total Population American,913,308,28.2,11.4
Estimate Ancestry Total Population Arab,4,6,0.1,0.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,0,14,0.0,1.5
Estimate Ancestry Total Population English,931,879,28.7,21.4
Estimate Ancestry Total Population French (Except Basque),2,5,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,640,625,19.8,15.6
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,405,290,12.5,6.6
Estimate Ancestry Total Population Italian,22,34,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.2
Estimate Ancestry Total Population Scottish,3,8,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,2,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1291,328,1291,(X)
Estimate Computers And Internet Use Total Households With A Computer,1176,323,91.1,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1150,323,89.1,9.0
