Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12426,1116,59.2,3.7
Estimate Marital Status Males 15 Years And Over Separated,314,213,1.5,1.0
Estimate Marital Status Males 15 Years And Over Widowed,179,111,0.9,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1476,450,7.0,2.1
Estimate Marital Status Females 15 Years And Over,23105,2131,23105,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6304,1191,27.3,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12466,1190,54.0,3.9
Estimate Marital Status Females 15 Years And Over Separated,469,268,2.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,987,313,4.3,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2879,653,12.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,578,287,578,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",182,153,31.5,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1623,718,1623,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,243,226,15.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,34,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,211,224,13.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,34,2.0,2.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,243,226,243,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,207,177,85.2,38.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,243,226,100.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15134,1867,15134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1230,639,8.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,810,337,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5832,1166,38.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4108,895,27.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3154,668,20.8,4.1
Estimate Educational Attainment Population 25 Years And Over,36595,2860,36595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2217,801,6.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2315,731,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8891,1793,24.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6784,1071,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2652,685,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9015,1319,24.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4721,819,12.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32063,2542,87.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13736,1711,37.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,41285,3190,41285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2543,755,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54126,4372,54126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3968,900,7.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13985,1680,13985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,390,245,2.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33394,3069,33394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1843,709,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6747,1478,6747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1735,435,25.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,54760,4327,54760,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49020,4297,89.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5740,1643,10.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5511,1619,10.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3089,1153,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2422,969,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1187,466,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1235,875,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,229,121,0.4,0.2
Estimate Place Of Birth Total Population,55350,4359,55350,(X)
Estimate Place Of Birth Total Population Native,45105,3367,81.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,44134,3298,79.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20934,2272,37.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,23200,2275,41.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",971,486,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,10245,2091,18.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,10245,2091,10245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5770,1413,56.3,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4475,1267,43.7,8.3
Estimate Year Of Entry Population Born Outside The United States,11216,2192,11216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,971,486,971,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,167,27.5,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,704,415,72.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10245,2091,10245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2337,1078,22.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7908,1559,77.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10245,2091,10245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1293,435,12.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3654,1123,35.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",724,386,7.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4458,1457,43.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,121,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,51386,3954,51386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37790,3229,73.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13596,2614,26.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4795,1326,9.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6483,1810,12.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2049,794,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2572,993,5.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",684,421,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3779,1222,7.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1980,776,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,762,437,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,56,0.2,0.1
Estimate Ancestry Total Population,55350,4359,55350,(X)
Estimate Ancestry Total Population American,2465,861,4.5,1.6
Estimate Ancestry Total Population Arab,647,399,1.2,0.7
Estimate Ancestry Total Population Czech,125,111,0.2,0.2
Estimate Ancestry Total Population Danish,164,154,0.3,0.3
Estimate Ancestry Total Population Dutch,240,166,0.4,0.3
Estimate Ancestry Total Population English,3659,1408,6.6,2.5
Estimate Ancestry Total Population French (Except Basque),1319,648,2.4,1.2
Estimate Ancestry Total Population French Canadian,283,253,0.5,0.5
Estimate Ancestry Total Population German,2797,717,5.1,1.3
Estimate Ancestry Total Population Greek,279,166,0.5,0.3
Estimate Ancestry Total Population Hungarian,206,181,0.4,0.3
Estimate Ancestry Total Population Irish,3822,1145,6.9,1.9
Estimate Ancestry Total Population Italian,1843,1080,3.3,1.9
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,123,104,0.2,0.2
Estimate Ancestry Total Population Polish,1315,583,2.4,1.1
Estimate Ancestry Total Population Portuguese,123,126,0.2,0.2
Estimate Ancestry Total Population Russian,206,268,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,662,469,1.2,0.8
Estimate Ancestry Total Population Scottish,788,414,1.4,0.8
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1264,989,2.3,1.8
Estimate Ancestry Total Population Swedish,269,260,0.5,0.5
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,107,99,0.2,0.2
Estimate Ancestry Total Population Welsh,414,457,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),991,741,1.8,1.3
Estimate Computers And Internet Use Total Households,16943,1220,16943,(X)
Estimate Computers And Internet Use Total Households With A Computer,16747,1217,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16142,1180,95.3,2.0
