Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2112,397,39.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1473,289,27.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,889,254,16.5,4.2
Estimate Educational Attainment Population 25 Years And Over,14208,656,14208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,315,93,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1178,249,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5211,501,36.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3001,433,21.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1438,287,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1879,379,13.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1186,266,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12715,677,89.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3065,454,21.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,15924,758,15924,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1048,224,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21089,1065,21089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3072,443,14.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5290,627,5290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,140,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12498,660,12498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1556,368,12.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3301,351,3301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1222,182,37.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20985,1043,20985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18860,1015,89.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2125,453,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2091,447,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1594,447,7.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,180,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,128,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,110,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,41,0.2,0.2
Estimate Place Of Birth Total Population,21247,1056,21247,(X)
Estimate Place Of Birth Total Population Native,21028,1052,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,20984,1053,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18968,1025,89.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2016,382,9.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,35,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,219,156,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,219,156,219,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,64,26.5,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,147,73.5,30.4
Estimate Year Of Entry Population Born Outside The United States,263,166,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,35,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,22,38.6,41.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,29,61.4,41.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,219,156,219,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,144,68.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,49,32.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",219,156,219,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,50,25.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,137,47.9,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,45,20.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,5,0.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,19,6.4,9.9
Estimate Language Spoken At Home Population 5 Years And Over,19851,1005,19851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19685,1012,99.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,105,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,38,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,87,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,21247,1056,21247,(X)
Estimate Ancestry Total Population American,2338,442,11.0,2.1
Estimate Ancestry Total Population Arab,19,37,0.1,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,20,30,0.1,0.1
Estimate Ancestry Total Population Dutch,138,102,0.6,0.5
Estimate Ancestry Total Population English,998,256,4.7,1.2
Estimate Ancestry Total Population French (Except Basque),226,135,1.1,0.6
Estimate Ancestry Total Population French Canadian,18,29,0.1,0.1
Estimate Ancestry Total Population German,740,207,3.5,1.0
Estimate Ancestry Total Population Greek,0,24,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,560,190,2.6,0.9
Estimate Ancestry Total Population Italian,88,69,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,7,10,0.0,0.1
Estimate Ancestry Total Population Polish,38,41,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,310,131,1.5,0.6
Estimate Ancestry Total Population Scottish,77,45,0.4,0.2
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,171,152,0.8,0.7
Estimate Ancestry Total Population Swedish,38,34,0.2,0.2
Estimate Ancestry Total Population Swiss,15,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,10,18,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.1,0.1
Estimate Computers And Internet Use Total Households,7746,433,7746,(X)
Estimate Computers And Internet Use Total Households With A Computer,6510,413,84.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6153,420,79.4,3.0
