Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,10,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,11.1,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,11.1,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,156,62,156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,8.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,7.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,44,54.5,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,18,21.2,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,14,8.3,8.9
Estimate Educational Attainment Population 25 Years And Over,526,79,526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,21,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,38,20.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,16,10.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,25,9.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,54,34.2,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,30,17.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,487,74,92.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,273,64,51.9,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,549,84,549,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,40,14.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,704,116,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,47,17.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,67,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,10,7.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,61,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,33,11.1,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,279,74,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,38,28.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,702,116,702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,632,110,90.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,46,10.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,46,9.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,22,3.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,40,6.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,40,5.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,8,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.4
Estimate Place Of Birth Total Population,704,116,704,(X)
Estimate Place Of Birth Total Population Native,690,116,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,687,115,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,356,99,50.6,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,331,62,47.0,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,14,9,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,9,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,9,78.6,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,21.4,31.0
Estimate Year Of Entry Population Born Outside The United States,17,10,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,9,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,14.3,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,8,85.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,9,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,9,100.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over,680,108,680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,653,105,96.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,19,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,15,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,704,116,704,(X)
Estimate Ancestry Total Population American,55,42,7.8,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.8
Estimate Ancestry Total Population Czech,13,19,1.8,2.6
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,12,18,1.7,2.5
Estimate Ancestry Total Population English,188,58,26.7,7.2
Estimate Ancestry Total Population French (Except Basque),52,44,7.4,5.9
Estimate Ancestry Total Population French Canadian,48,42,6.8,5.8
Estimate Ancestry Total Population German,99,41,14.1,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.8
Estimate Ancestry Total Population Irish,131,42,18.6,5.4
Estimate Ancestry Total Population Italian,43,20,6.1,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.8
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.5
Estimate Ancestry Total Population Polish,10,12,1.4,1.7
Estimate Ancestry Total Population Portuguese,2,3,0.3,0.5
Estimate Ancestry Total Population Russian,15,16,2.1,2.2
Estimate Ancestry Total Population Scotch-Irish,5,5,0.7,0.7
Estimate Ancestry Total Population Scottish,52,30,7.4,4.2
Estimate Ancestry Total Population Slovak,0,11,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.8
Estimate Ancestry Total Population Swedish,10,10,1.4,1.5
Estimate Ancestry Total Population Swiss,5,6,0.7,0.8
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.5
Estimate Ancestry Total Population Welsh,6,6,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.8
Estimate Computers And Internet Use Total Households,279,42,279,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,45,91.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,43,85.7,6.3
