Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,32.9
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,32.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,20,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,741,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",169,289,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,741,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",277,529,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,793,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,60,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,21,34.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,40,65.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,50.1
Estimate Educational Attainment Population 25 Years And Over,138,74,138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,79,60.1,40.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,20.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,20.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,30,15.2,21.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,22,8.7,18.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,19,10.1,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,5.8,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,55,52,39.9,40.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,25,15.9,20.8
Estimate Veteran Status Civilian Population 18 Years And Over,179,79,179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,303,149,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,12,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,84,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,22.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,73,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,30,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,64.7
Estimate Residence 1 Year Ago Population 1 Year And Over,303,149,303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,303,149,100.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.2
Estimate Place Of Birth Total Population,303,149,303,(X)
Estimate Place Of Birth Total Population Native,303,149,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,303,149,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,184,89,60.7,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,119,75,39.3,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,231,105,231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,105,42.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,120,58.0,43.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,120,58.0,43.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Ancestry Total Population,303,149,303,(X)
Estimate Ancestry Total Population American,0,12,0.0,10.2
Estimate Ancestry Total Population Arab,0,12,0.0,10.2
Estimate Ancestry Total Population Czech,0,12,0.0,10.2
Estimate Ancestry Total Population Danish,0,12,0.0,10.2
Estimate Ancestry Total Population Dutch,0,12,0.0,10.2
Estimate Ancestry Total Population English,0,12,0.0,10.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.2
Estimate Ancestry Total Population German,21,30,6.9,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.2
Estimate Ancestry Total Population Irish,12,22,4.0,8.3
Estimate Ancestry Total Population Italian,0,12,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.2
Estimate Ancestry Total Population Polish,0,12,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.2
Estimate Ancestry Total Population Russian,0,12,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.2
Estimate Ancestry Total Population Scottish,0,12,0.0,10.2
Estimate Ancestry Total Population Slovak,0,12,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.2
Estimate Ancestry Total Population Swedish,0,12,0.0,10.2
Estimate Ancestry Total Population Swiss,0,12,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.2
Estimate Ancestry Total Population Welsh,0,12,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.2
Estimate Computers And Internet Use Total Households,89,49,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,47,79.8,30.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,47,79.8,30.6
