Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,33,35,1.2,1.2
Estimate Marital Status Males 15 Years And Over,1178,148,1178,(X)
Estimate Marital Status Males 15 Years And Over Never Married,300,92,25.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",768,106,65.2,6.8
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,33,29,2.8,2.4
Estimate Marital Status Males 15 Years And Over Divorced,74,34,6.3,2.7
Estimate Marital Status Females 15 Years And Over,1166,125,1166,(X)
Estimate Marital Status Females 15 Years And Over Never Married,174,45,14.9,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",857,120,73.5,5.4
Estimate Marital Status Females 15 Years And Over Separated,7,9,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,47,24,4.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,81,37,6.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,21,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,40.0,39.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,29,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,12.9,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,12.9,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,46.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,666,156,666,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,32,6.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,19,5.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,110,41.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,54,27.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,48,19.4,6.6
Estimate Educational Attainment Population 25 Years And Over,1982,216,1982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,21,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,93,23.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",527,111,26.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,77,17.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,465,127,23.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,59,8.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1948,214,98.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,630,135,31.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2244,236,2244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,60,7.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2849,325,2849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,278,86,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,605,151,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,31,6.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1754,212,1754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,62,8.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,490,119,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,41,17.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2823,321,2823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2678,294,94.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,78,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,78,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,17,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,74,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,70,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2849,325,2849,(X)
Estimate Place Of Birth Total Population Native,2813,320,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2799,319,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2258,296,79.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,541,117,19.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,36,32,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,36,32,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,21,52.8,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,24,47.2,45.4
Estimate Year Of Entry Population Born Outside The United States,50,35,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,32,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,32,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,8.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,20,44.4,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,24,47.2,45.4
Estimate Language Spoken At Home Population 5 Years And Over,2710,318,2710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2690,318,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,12,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,7,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2849,325,2849,(X)
Estimate Ancestry Total Population American,67,31,2.4,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,40,36,1.4,1.3
Estimate Ancestry Total Population Danish,78,42,2.7,1.4
Estimate Ancestry Total Population Dutch,207,155,7.3,5.0
Estimate Ancestry Total Population English,377,88,13.2,2.9
Estimate Ancestry Total Population French (Except Basque),30,22,1.1,0.8
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,878,179,30.8,5.4
Estimate Ancestry Total Population Greek,25,19,0.9,0.7
Estimate Ancestry Total Population Hungarian,8,12,0.3,0.4
Estimate Ancestry Total Population Irish,468,124,16.4,3.9
Estimate Ancestry Total Population Italian,37,23,1.3,0.8
Estimate Ancestry Total Population Lithuanian,13,20,0.5,0.7
Estimate Ancestry Total Population Norwegian,88,51,3.1,1.7
Estimate Ancestry Total Population Polish,125,64,4.4,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,51,33,1.8,1.2
Estimate Ancestry Total Population Scottish,56,31,2.0,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,10,18,0.4,0.6
Estimate Ancestry Total Population Swedish,30,22,1.1,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,67,62,2.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1059,120,1059,(X)
Estimate Computers And Internet Use Total Households With A Computer,1024,118,96.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,962,112,90.8,3.4
