Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,11950,482,11950,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2973,391,24.9,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7911,304,66.2,2.9
Estimate Marital Status Males 15 Years And Over Separated,133,78,1.1,0.7
Estimate Marital Status Males 15 Years And Over Widowed,211,85,1.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,722,235,6.0,1.9
Estimate Marital Status Females 15 Years And Over,12450,422,12450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2476,272,19.9,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7741,325,62.2,2.6
Estimate Marital Status Females 15 Years And Over Separated,212,96,1.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,772,170,6.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1249,202,10.0,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,189,97,189,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,10,3.7,5.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,365,135,365,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,64,22.7,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,36,6.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,45,9.9,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,0.5,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,24,6.3,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,64,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,47,68.7,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,50,73.5,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6297,537,6297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",389,102,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,313,103,5.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3014,456,47.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1470,199,23.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1111,223,17.6,3.1
Estimate Educational Attainment Population 25 Years And Over,21572,577,21572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,491,296,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,81,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2929,346,13.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2225,358,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1400,268,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7622,513,35.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6734,487,31.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20910,617,96.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14356,657,66.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23106,615,23106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1049,162,4.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29515,555,29515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2181,346,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6558,456,6558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,113,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17580,577,17580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,877,280,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5377,484,5377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1050,182,19.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,29435,559,29435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27111,751,92.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2324,537,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2153,510,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1225,404,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,928,324,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,130,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,616,299,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,171,214,0.6,0.7
Estimate Place Of Birth Total Population,29664,556,29664,(X)
Estimate Place Of Birth Total Population Native,25639,784,86.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,25252,801,85.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13945,810,47.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11307,860,38.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",387,141,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4025,627,13.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4025,627,4025,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2975,553,73.9,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1050,291,26.1,6.4
Estimate Year Of Entry Population Born Outside The United States,4412,631,4412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,387,141,387,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,38,10.3,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,347,139,89.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4025,627,4025,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,577,234,14.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3448,566,85.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4025,627,4025,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1507,430,37.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2023,362,50.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,60,2.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",263,150,6.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,104,3.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,27937,661,27937,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24277,859,86.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3660,531,13.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1056,272,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,205,142,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,79,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2087,419,7.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",602,196,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1279,343,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",369,174,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,64,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,26,0.1,0.1
Estimate Ancestry Total Population,29664,556,29664,(X)
Estimate Ancestry Total Population American,1715,680,5.8,2.3
Estimate Ancestry Total Population Arab,68,46,0.2,0.2
Estimate Ancestry Total Population Czech,89,75,0.3,0.3
Estimate Ancestry Total Population Danish,65,55,0.2,0.2
Estimate Ancestry Total Population Dutch,407,181,1.4,0.6
Estimate Ancestry Total Population English,2953,434,10.0,1.5
Estimate Ancestry Total Population French (Except Basque),738,255,2.5,0.9
Estimate Ancestry Total Population French Canadian,119,72,0.4,0.2
Estimate Ancestry Total Population German,6013,739,20.3,2.4
Estimate Ancestry Total Population Greek,306,167,1.0,0.6
Estimate Ancestry Total Population Hungarian,392,172,1.3,0.6
Estimate Ancestry Total Population Irish,6538,766,22.0,2.5
Estimate Ancestry Total Population Italian,4580,630,15.4,2.1
Estimate Ancestry Total Population Lithuanian,315,148,1.1,0.5
Estimate Ancestry Total Population Norwegian,91,70,0.3,0.2
Estimate Ancestry Total Population Polish,1991,429,6.7,1.5
Estimate Ancestry Total Population Portuguese,95,81,0.3,0.3
Estimate Ancestry Total Population Russian,864,214,2.9,0.7
Estimate Ancestry Total Population Scotch-Irish,136,71,0.5,0.2
Estimate Ancestry Total Population Scottish,378,139,1.3,0.5
Estimate Ancestry Total Population Slovak,194,97,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,67,71,0.2,0.2
Estimate Ancestry Total Population Swedish,277,157,0.9,0.5
Estimate Ancestry Total Population Swiss,76,41,0.3,0.1
Estimate Ancestry Total Population Ukrainian,381,200,1.3,0.7
Estimate Ancestry Total Population Welsh,328,181,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,40,0.1,0.1
Estimate Computers And Internet Use Total Households,11527,397,11527,(X)
Estimate Computers And Internet Use Total Households With A Computer,11227,412,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10908,423,94.6,1.5
