Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",504,280,11.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2134,651,47.3,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",770,238,17.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,392,215,8.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,380,207,8.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,176,131,3.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3852,795,85.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,556,259,12.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4837,943,4837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,179,12.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5694,1299,5694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,903,329,15.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,857,482,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,30,1.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3290,869,3290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,460,238,14.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1547,324,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,427,168,27.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5650,1293,5650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5064,1239,89.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),586,326,10.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,586,326,10.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,234,3.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,410,241,7.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,243,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,34,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5694,1299,5694,(X)
Estimate Place Of Birth Total Population Native,5444,1278,95.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,5287,1289,92.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2265,946,39.8,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3022,578,53.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,106,2.8,2.0
Estimate Place Of Birth Total Population Foreign Born,250,167,4.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,250,167,250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,71,32.0,32.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,161,68.0,32.6
Estimate Year Of Entry Population Born Outside The United States,407,182,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,106,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,106,100.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,250,167,250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,107,38.4,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,115,61.6,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",250,167,250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,5.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,164,94.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over,5497,1198,5497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4912,1132,89.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,585,284,10.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,120,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,585,284,10.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,120,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5694,1299,5694,(X)
Estimate Ancestry Total Population American,107,117,1.9,2.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,68,70,1.2,1.3
Estimate Ancestry Total Population English,630,247,11.1,4.7
Estimate Ancestry Total Population French (Except Basque),60,49,1.1,0.9
Estimate Ancestry Total Population French Canadian,21,34,0.4,0.6
Estimate Ancestry Total Population German,1039,549,18.2,7.3
Estimate Ancestry Total Population Greek,87,109,1.5,2.0
Estimate Ancestry Total Population Hungarian,171,165,3.0,2.7
Estimate Ancestry Total Population Irish,597,228,10.5,4.6
Estimate Ancestry Total Population Italian,702,469,12.3,6.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,20,31,0.4,0.6
Estimate Ancestry Total Population Polish,21,33,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,84,86,1.5,1.6
Estimate Ancestry Total Population Scotch-Irish,29,33,0.5,0.6
Estimate Ancestry Total Population Scottish,98,88,1.7,1.7
Estimate Ancestry Total Population Slovak,33,53,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,137,172,2.4,2.9
Estimate Ancestry Total Population Swedish,52,49,0.9,0.9
Estimate Ancestry Total Population Swiss,32,53,0.6,0.9
Estimate Ancestry Total Population Ukrainian,16,28,0.3,0.5
Estimate Ancestry Total Population Welsh,65,74,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,45,0.5,0.8
Estimate Computers And Internet Use Total Households,2279,353,2279,(X)
Estimate Computers And Internet Use Total Households With A Computer,2020,368,88.6,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1796,357,78.8,7.6
