Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",708,167,48.6,11.1
Estimate Marital Status Males 15 Years And Over Separated,8,13,0.5,0.9
Estimate Marital Status Males 15 Years And Over Widowed,95,66,6.5,4.5
Estimate Marital Status Males 15 Years And Over Divorced,183,70,12.6,4.5
Estimate Marital Status Females 15 Years And Over,1457,142,1457,(X)
Estimate Marital Status Females 15 Years And Over Never Married,363,86,24.9,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",591,147,40.6,9.1
Estimate Marital Status Females 15 Years And Over Separated,37,26,2.5,1.7
Estimate Marital Status Females 15 Years And Over Widowed,289,103,19.8,7.2
Estimate Marital Status Females 15 Years And Over Divorced,177,90,12.1,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,11,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,55.6,43.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,878,141,878,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,71,13.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,51,6.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),458,81,52.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,86,22.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,39,5.2,4.3
Estimate Educational Attainment Population 25 Years And Over,2606,231,2606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,47,2.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,44,3.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1006,156,38.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",776,214,29.8,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,90,9.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,285,125,10.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,66,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2454,233,94.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,150,16.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2777,223,2777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,116,12.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3644,282,3644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,563,128,15.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,961,82,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,28,3.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1928,194,1928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,242,103,12.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,755,107,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,81,38.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3701,273,3701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3412,266,92.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,125,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,285,124,7.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,99,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,97,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,30,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,89,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,3738,267,3738,(X)
Estimate Place Of Birth Total Population Native,3730,268,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,3720,266,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2500,299,66.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1220,187,32.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,8,14,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3476,261,3476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3393,266,97.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,52,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,46,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3738,267,3738,(X)
Estimate Ancestry Total Population American,384,168,10.3,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,17,16,0.5,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,72,81,1.9,2.1
Estimate Ancestry Total Population English,366,128,9.8,3.4
Estimate Ancestry Total Population French (Except Basque),108,95,2.9,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,959,261,25.7,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,243,125,6.5,3.2
Estimate Ancestry Total Population Italian,57,51,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,73,64,2.0,1.7
Estimate Ancestry Total Population Polish,41,41,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,35,29,0.9,0.8
Estimate Ancestry Total Population Scottish,230,228,6.2,6.1
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,10,16,0.3,0.4
Estimate Ancestry Total Population Swiss,6,9,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,16,20,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1366,159,1366,(X)
Estimate Computers And Internet Use Total Households With A Computer,1162,138,85.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,938,144,68.7,6.7
