Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,4980,787,6.4,1.0
Estimate Relationship Population In Households Other Nonrelatives,1132,423,1.5,0.5
Estimate Marital Status Males 15 Years And Over,28412,1471,28412,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7819,922,27.5,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18163,1068,63.9,2.3
Estimate Marital Status Males 15 Years And Over Separated,148,128,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,345,131,1.2,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1937,435,6.8,1.6
Estimate Marital Status Females 15 Years And Over,31801,1648,31801,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8025,1001,25.2,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",18098,1083,56.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,472,185,1.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1920,427,6.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,3286,672,10.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1061,378,1061,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,101,5.4,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1959,447,1959,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,428,202,21.8,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,91,2.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,59,3.4,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,130,144,6.6,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,178,111,9.1,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,428,202,428,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,264,149,61.7,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,306,184,71.5,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23764,2191,23764,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1522,443,6.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1151,438,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9963,1448,41.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4941,786,20.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6187,1023,26.0,3.6
Estimate Educational Attainment Population 25 Years And Over,50493,2086,50493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1078,474,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1591,503,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7336,987,14.5,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7645,793,15.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4299,899,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16456,1346,32.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12088,1343,23.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47824,2171,94.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28544,1762,56.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,56518,2356,56518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2912,478,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,77537,3676,77537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5205,693,6.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21186,2009,21186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,714,304,3.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46437,2268,46437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2112,371,4.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9914,741,9914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2379,448,24.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,76722,3498,76722,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,68284,3568,89.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8438,1287,11.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8133,1251,10.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4065,955,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4068,1008,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3084,831,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,984,505,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,305,217,0.4,0.3
Estimate Place Of Birth Total Population,77722,3671,77722,(X)
Estimate Place Of Birth Total Population Native,60160,3445,77.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,58626,3404,75.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37093,3129,47.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21533,2604,27.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1534,525,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,17562,1237,22.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,17562,1237,17562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11736,982,66.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5826,846,33.2,3.9
Estimate Year Of Entry Population Born Outside The United States,19096,1386,19096,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1534,525,1534,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,572,342,37.3,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,962,404,62.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17562,1237,17562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4112,895,23.4,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13450,1012,76.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17562,1237,17562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1026,356,5.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12023,1043,68.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1519,514,8.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2709,608,15.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",285,166,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,72650,3430,72650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52108,3253,71.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20542,1682,28.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5533,831,7.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4551,1052,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1230,462,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4456,1067,6.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",789,348,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10181,1141,14.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3448,560,4.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1354,558,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,83,0.1,0.1
Estimate Ancestry Total Population,77722,3671,77722,(X)
Estimate Ancestry Total Population American,2052,790,2.6,1.0
Estimate Ancestry Total Population Arab,973,390,1.3,0.5
Estimate Ancestry Total Population Czech,682,424,0.9,0.5
Estimate Ancestry Total Population Danish,102,104,0.1,0.1
Estimate Ancestry Total Population Dutch,422,328,0.5,0.4
Estimate Ancestry Total Population English,5500,1337,7.1,1.7
Estimate Ancestry Total Population French (Except Basque),1626,626,2.1,0.8
Estimate Ancestry Total Population French Canadian,217,136,0.3,0.2
Estimate Ancestry Total Population German,6310,976,8.1,1.2
Estimate Ancestry Total Population Greek,562,671,0.7,0.9
Estimate Ancestry Total Population Hungarian,16,26,0.0,0.1
Estimate Ancestry Total Population Irish,4200,1034,5.4,1.3
Estimate Ancestry Total Population Italian,1547,580,2.0,0.7
Estimate Ancestry Total Population Lithuanian,25,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,363,187,0.5,0.2
Estimate Ancestry Total Population Polish,796,305,1.0,0.4
Estimate Ancestry Total Population Portuguese,361,276,0.5,0.4
Estimate Ancestry Total Population Russian,369,381,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,745,390,1.0,0.5
Estimate Ancestry Total Population Scottish,778,361,1.0,0.5
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1901,722,2.4,0.9
Estimate Ancestry Total Population Swedish,467,319,0.6,0.4
Estimate Ancestry Total Population Swiss,90,62,0.1,0.1
Estimate Ancestry Total Population Ukrainian,133,203,0.2,0.3
Estimate Ancestry Total Population Welsh,171,155,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),480,377,0.6,0.5
Estimate Computers And Internet Use Total Households,24974,1117,24974,(X)
Estimate Computers And Internet Use Total Households With A Computer,24722,1124,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24284,1175,97.2,1.1
