Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,42,11.7,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,299,153,299,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,66,23.4,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,40,8.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,51,15.1,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,66,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,33,48.6,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,66,100.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8013,549,8013,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",711,209,8.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,127,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3146,443,39.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1753,280,21.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2088,356,26.1,4.4
Estimate Educational Attainment Population 25 Years And Over,24770,521,24770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,339,158,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",628,293,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4047,456,16.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4096,526,16.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1893,376,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7978,709,32.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5789,587,23.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23803,574,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13767,766,55.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26991,550,26991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1876,274,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33348,254,33348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3856,525,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7058,546,7058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,100,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19216,709,19216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1343,315,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7074,484,7074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2303,400,32.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33745,138,33745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29720,642,88.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4025,625,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3968,624,11.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2498,466,7.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1470,413,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,831,306,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,639,279,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,59,0.2,0.2
Estimate Place Of Birth Total Population,34049,31,34049,(X)
Estimate Place Of Birth Total Population Native,29778,638,87.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,29469,670,86.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22408,807,65.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7061,770,20.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,175,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,4271,635,12.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4271,635,4271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2918,535,68.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1353,467,31.7,9.2
Estimate Year Of Entry Population Born Outside The United States,4580,666,4580,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,175,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,144,42.4,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,97,57.6,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4271,635,4271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1310,447,30.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2961,514,69.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4271,635,4271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1481,429,34.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2222,526,52.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",138,108,3.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,52,1.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",278,178,6.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,64,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,32291,313,32291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27387,827,84.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4904,722,15.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1214,335,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,152,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,158,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1913,474,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",246,150,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1254,385,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",520,290,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1422,513,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",275,133,0.9,0.4
Estimate Ancestry Total Population,34049,31,34049,(X)
Estimate Ancestry Total Population American,1838,762,5.4,2.2
Estimate Ancestry Total Population Arab,1966,734,5.8,2.2
Estimate Ancestry Total Population Czech,413,211,1.2,0.6
Estimate Ancestry Total Population Danish,80,102,0.2,0.3
Estimate Ancestry Total Population Dutch,166,76,0.5,0.2
Estimate Ancestry Total Population English,2871,401,8.4,1.2
Estimate Ancestry Total Population French (Except Basque),915,305,2.7,0.9
Estimate Ancestry Total Population French Canadian,97,85,0.3,0.3
Estimate Ancestry Total Population German,8048,846,23.6,2.5
Estimate Ancestry Total Population Greek,417,241,1.2,0.7
Estimate Ancestry Total Population Hungarian,1181,334,3.5,1.0
Estimate Ancestry Total Population Irish,6610,753,19.4,2.2
Estimate Ancestry Total Population Italian,3631,730,10.7,2.1
Estimate Ancestry Total Population Lithuanian,158,117,0.5,0.3
Estimate Ancestry Total Population Norwegian,426,232,1.3,0.7
Estimate Ancestry Total Population Polish,2703,441,7.9,1.3
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,168,72,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,397,213,1.2,0.6
Estimate Ancestry Total Population Scottish,492,156,1.4,0.5
Estimate Ancestry Total Population Slovak,1047,285,3.1,0.8
Estimate Ancestry Total Population Subsaharan African,198,170,0.6,0.5
Estimate Ancestry Total Population Swedish,380,313,1.1,0.9
Estimate Ancestry Total Population Swiss,186,123,0.5,0.4
Estimate Ancestry Total Population Ukrainian,442,252,1.3,0.7
Estimate Ancestry Total Population Welsh,291,121,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.0,0.1
Estimate Computers And Internet Use Total Households,14446,430,14446,(X)
Estimate Computers And Internet Use Total Households With A Computer,13662,428,94.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13185,403,91.3,1.9
