Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,34,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,34,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1833,322,1833,(X)
Estimate Place Of Birth Total Population Native,1792,326,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,1792,326,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1181,257,64.4,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,611,152,33.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,41,39,2.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,41,39,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,36,80.5,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,19.5,33.3
Estimate Year Of Entry Population Born Outside The United States,41,39,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,39,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,19.5,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,36,80.5,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,39,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,31.7,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,34,53.7,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,14.6,30.1
Estimate Language Spoken At Home Population 5 Years And Over,1738,296,1738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1691,302,97.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,41,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,39,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1833,322,1833,(X)
Estimate Ancestry Total Population American,55,36,3.0,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,1.2
Estimate Ancestry Total Population Dutch,19,20,1.0,1.1
Estimate Ancestry Total Population English,333,120,18.2,6.2
Estimate Ancestry Total Population French (Except Basque),169,54,9.2,3.2
Estimate Ancestry Total Population French Canadian,53,40,2.9,2.2
Estimate Ancestry Total Population German,142,66,7.7,3.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,9,9,0.5,0.5
Estimate Ancestry Total Population Irish,330,112,18.0,5.1
Estimate Ancestry Total Population Italian,217,100,11.8,5.2
Estimate Ancestry Total Population Lithuanian,14,12,0.8,0.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.2
Estimate Ancestry Total Population Polish,126,60,6.9,3.2
Estimate Ancestry Total Population Portuguese,17,16,0.9,0.9
Estimate Ancestry Total Population Russian,15,11,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.2
Estimate Ancestry Total Population Scottish,40,41,2.2,2.1
Estimate Ancestry Total Population Slovak,6,8,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,10,11,0.5,0.6
Estimate Ancestry Total Population Swiss,5,8,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,10,14,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,719,92,719,(X)
Estimate Computers And Internet Use Total Households With A Computer,644,87,89.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,91,81.2,6.9
