Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1875,442,81.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2312,494,2312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",503,310,21.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1071,326,46.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",375,224,16.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,177,13.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,40,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,61745,1441,61745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58123,1555,94.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3622,975,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1396,445,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,733,319,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,129,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1568,837,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",572,353,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,809,305,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",457,257,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,512,286,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,123,0.3,0.2
Estimate Ancestry Total Population,66351,1445,66351,(X)
Estimate Ancestry Total Population American,6474,964,9.8,1.5
Estimate Ancestry Total Population Arab,199,160,0.3,0.2
Estimate Ancestry Total Population Czech,101,57,0.2,0.1
Estimate Ancestry Total Population Danish,153,198,0.2,0.3
Estimate Ancestry Total Population Dutch,560,182,0.8,0.3
Estimate Ancestry Total Population English,6038,825,9.1,1.2
Estimate Ancestry Total Population French (Except Basque),1259,417,1.9,0.6
Estimate Ancestry Total Population French Canadian,219,128,0.3,0.2
Estimate Ancestry Total Population German,15518,1860,23.4,2.7
Estimate Ancestry Total Population Greek,386,180,0.6,0.3
Estimate Ancestry Total Population Hungarian,520,233,0.8,0.3
Estimate Ancestry Total Population Irish,10076,1125,15.2,1.6
Estimate Ancestry Total Population Italian,3143,657,4.7,1.0
Estimate Ancestry Total Population Lithuanian,19,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,449,316,0.7,0.5
Estimate Ancestry Total Population Polish,1192,318,1.8,0.5
Estimate Ancestry Total Population Portuguese,84,76,0.1,0.1
Estimate Ancestry Total Population Russian,404,279,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,892,327,1.3,0.5
Estimate Ancestry Total Population Scottish,1270,310,1.9,0.5
Estimate Ancestry Total Population Slovak,282,262,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,618,286,0.9,0.4
Estimate Ancestry Total Population Swedish,250,173,0.4,0.3
Estimate Ancestry Total Population Swiss,236,114,0.4,0.2
Estimate Ancestry Total Population Ukrainian,561,477,0.8,0.7
Estimate Ancestry Total Population Welsh,944,334,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,46,0.0,0.1
Estimate Computers And Internet Use Total Households,26411,950,26411,(X)
Estimate Computers And Internet Use Total Households With A Computer,25363,955,96.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24508,938,92.8,1.6
