Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1211,171,43.4,8.5
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,106,92,3.8,3.3
Estimate Marital Status Males 15 Years And Over Divorced,567,275,20.3,8.7
Estimate Marital Status Females 15 Years And Over,2496,234,2496,(X)
Estimate Marital Status Females 15 Years And Over Never Married,529,162,21.2,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1244,179,49.8,5.5
Estimate Marital Status Females 15 Years And Over Separated,18,29,0.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,168,112,6.7,4.3
Estimate Marital Status Females 15 Years And Over Divorced,537,144,21.5,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,33,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,71.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,139,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,64,34.3,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,64,34.3,45.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,64,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,40,64.6,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,56,68.8,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1283,373,1283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,91,8.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,54,3.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),327,114,25.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),475,195,37.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,329,178,25.6,9.7
Estimate Educational Attainment Population 25 Years And Over,4542,228,4542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,46,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,82,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1359,355,29.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",730,220,16.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,171,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1073,241,23.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,800,257,17.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4394,227,96.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1873,395,41.2,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,4900,221,4900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,137,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6002,42,6002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,844,297,14.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1102,225,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,28,1.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3511,278,3511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,426,276,12.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1389,264,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,400,159,28.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6004,43,6004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5414,265,90.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),590,255,9.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,528,230,8.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,420,237,7.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,103,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,103,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,95,1.0,1.6
Estimate Place Of Birth Total Population,6027,18,6027,(X)
Estimate Place Of Birth Total Population Native,5649,154,93.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,5649,154,93.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4301,303,71.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1348,282,22.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,378,152,6.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,378,152,378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,128,63.5,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,94,36.5,21.5
Estimate Year Of Entry Population Born Outside The United States,378,152,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,378,152,378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,378,152,100.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",378,152,378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",143,113,37.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,42,11.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,3.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,90,28.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,82,18.3,20.8
Estimate Language Spoken At Home Population 5 Years And Over,5826,93,5826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5315,268,91.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,511,262,8.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,69,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,333,267,5.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,59,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,94,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,38,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,38,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6027,18,6027,(X)
Estimate Ancestry Total Population American,329,136,5.5,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,32,56,0.5,0.9
Estimate Ancestry Total Population Danish,59,67,1.0,1.1
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,870,291,14.4,4.8
Estimate Ancestry Total Population French (Except Basque),227,148,3.8,2.5
Estimate Ancestry Total Population French Canadian,192,146,3.2,2.4
Estimate Ancestry Total Population German,627,251,10.4,4.2
Estimate Ancestry Total Population Greek,15,24,0.2,0.4
Estimate Ancestry Total Population Hungarian,92,68,1.5,1.1
Estimate Ancestry Total Population Irish,1322,405,21.9,6.7
Estimate Ancestry Total Population Italian,1334,313,22.1,5.2
Estimate Ancestry Total Population Lithuanian,82,79,1.4,1.3
Estimate Ancestry Total Population Norwegian,17,28,0.3,0.5
Estimate Ancestry Total Population Polish,433,193,7.2,3.2
Estimate Ancestry Total Population Portuguese,108,102,1.8,1.7
Estimate Ancestry Total Population Russian,83,89,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,30,37,0.5,0.6
Estimate Ancestry Total Population Scottish,88,73,1.5,1.2
Estimate Ancestry Total Population Slovak,133,115,2.2,1.9
Estimate Ancestry Total Population Subsaharan African,15,27,0.2,0.4
Estimate Ancestry Total Population Swedish,152,111,2.5,1.8
Estimate Ancestry Total Population Swiss,83,139,1.4,2.3
Estimate Ancestry Total Population Ukrainian,44,68,0.7,1.1
Estimate Ancestry Total Population Welsh,30,39,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2631,210,2631,(X)
Estimate Computers And Internet Use Total Households With A Computer,2559,210,97.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2477,232,94.1,2.9
