Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6119,639,23.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3382,467,13.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2737,425,10.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,341,124,1.3,0.5
Estimate Place Of Birth Total Population,25995,1174,25995,(X)
Estimate Place Of Birth Total Population Native,21870,1114,84.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,21647,1101,83.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16241,919,62.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5406,679,20.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,78,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,4125,544,15.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4125,544,4125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1690,356,41.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2435,493,59.0,7.8
Estimate Year Of Entry Population Born Outside The United States,4348,545,4348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,78,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,36,20.6,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,71,79.4,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4125,544,4125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2239,418,54.3,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1886,385,45.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4125,544,4125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",467,163,11.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2898,486,70.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",482,269,11.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,172,5.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,62,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,25172,1087,25172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20777,989,82.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4395,519,17.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1672,328,6.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,529,224,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1211,260,4.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",426,172,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2238,504,8.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1028,336,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,417,249,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,141,0.5,0.6
Estimate Ancestry Total Population,25995,1174,25995,(X)
Estimate Ancestry Total Population American,1108,400,4.3,1.5
Estimate Ancestry Total Population Arab,402,261,1.5,1.0
Estimate Ancestry Total Population Czech,55,55,0.2,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,591,264,2.3,1.0
Estimate Ancestry Total Population English,2094,411,8.1,1.5
Estimate Ancestry Total Population French (Except Basque),437,149,1.7,0.6
Estimate Ancestry Total Population French Canadian,127,78,0.5,0.3
Estimate Ancestry Total Population German,3488,587,13.4,2.2
Estimate Ancestry Total Population Greek,39,41,0.2,0.2
Estimate Ancestry Total Population Hungarian,233,209,0.9,0.8
Estimate Ancestry Total Population Irish,2760,531,10.6,1.9
Estimate Ancestry Total Population Italian,2441,342,9.4,1.3
Estimate Ancestry Total Population Lithuanian,50,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,83,60,0.3,0.2
Estimate Ancestry Total Population Polish,1123,378,4.3,1.5
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,453,333,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,99,65,0.4,0.3
Estimate Ancestry Total Population Scottish,328,178,1.3,0.7
Estimate Ancestry Total Population Slovak,26,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,263,191,1.0,0.7
Estimate Ancestry Total Population Swedish,341,229,1.3,0.9
Estimate Ancestry Total Population Swiss,12,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,253,145,1.0,0.6
Estimate Ancestry Total Population Welsh,259,138,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),149,100,0.6,0.4
Estimate Computers And Internet Use Total Households,8545,421,8545,(X)
Estimate Computers And Internet Use Total Households With A Computer,8051,448,94.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7278,424,85.2,2.8
