Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5745,592,19.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3126,582,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5727,699,19.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3189,379,10.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25494,1054,87.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8916,775,30.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,32672,1209,32672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1385,291,4.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40819,1642,40819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6775,715,16.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8269,774,8269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,456,180,5.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26552,1201,26552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4060,544,15.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5998,502,5998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2259,362,37.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,40329,1601,40329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34439,1653,85.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5890,815,14.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5595,766,13.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4714,790,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,881,282,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,550,266,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,149,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,295,208,0.7,0.5
Estimate Place Of Birth Total Population,40959,1645,40959,(X)
Estimate Place Of Birth Total Population Native,37374,1684,91.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,34815,1695,85.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28967,1590,70.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5848,583,14.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2559,449,6.2,1.1
Estimate Place Of Birth Total Population Foreign Born,3585,626,8.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3585,626,3585,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2335,522,65.1,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1250,312,34.9,7.4
Estimate Year Of Entry Population Born Outside The United States,6144,733,6144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2559,449,2559,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1150,395,44.9,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1409,391,55.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3585,626,3585,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1006,289,28.1,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2579,562,71.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3585,626,3585,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",943,351,26.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",345,170,9.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",304,175,8.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1935,502,54.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,44,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,38304,1483,38304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30922,1415,80.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7382,841,19.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2886,498,7.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5198,704,13.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1966,416,5.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1635,533,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",656,297,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,266,150,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,85,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,283,168,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",144,124,0.4,0.3
Estimate Ancestry Total Population,40959,1645,40959,(X)
Estimate Ancestry Total Population American,2387,662,5.8,1.6
Estimate Ancestry Total Population Arab,86,69,0.2,0.2
Estimate Ancestry Total Population Czech,52,58,0.1,0.1
Estimate Ancestry Total Population Danish,42,38,0.1,0.1
Estimate Ancestry Total Population Dutch,603,195,1.5,0.5
Estimate Ancestry Total Population English,2495,491,6.1,1.1
Estimate Ancestry Total Population French (Except Basque),752,370,1.8,0.9
Estimate Ancestry Total Population French Canadian,249,101,0.6,0.2
Estimate Ancestry Total Population German,4085,550,10.0,1.4
Estimate Ancestry Total Population Greek,91,60,0.2,0.1
Estimate Ancestry Total Population Hungarian,158,116,0.4,0.3
Estimate Ancestry Total Population Irish,3791,587,9.3,1.5
Estimate Ancestry Total Population Italian,4710,737,11.5,1.7
Estimate Ancestry Total Population Lithuanian,47,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,98,57,0.2,0.1
Estimate Ancestry Total Population Polish,1280,417,3.1,1.0
Estimate Ancestry Total Population Portuguese,21,24,0.1,0.1
Estimate Ancestry Total Population Russian,154,119,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,182,139,0.4,0.3
Estimate Ancestry Total Population Scottish,321,139,0.8,0.3
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,472,226,1.2,0.5
Estimate Ancestry Total Population Swedish,153,88,0.4,0.2
Estimate Ancestry Total Population Swiss,62,49,0.2,0.1
Estimate Ancestry Total Population Ukrainian,447,262,1.1,0.6
Estimate Ancestry Total Population Welsh,64,67,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1504,486,3.7,1.2
Estimate Computers And Internet Use Total Households,17889,616,17889,(X)
Estimate Computers And Internet Use Total Households With A Computer,15777,613,88.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14980,596,83.7,2.2
