Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",713,131,44.2,8.1
Estimate Marital Status Males 15 Years And Over Separated,20,25,1.2,1.5
Estimate Marital Status Males 15 Years And Over Widowed,34,29,2.1,1.8
Estimate Marital Status Males 15 Years And Over Divorced,183,92,11.3,5.8
Estimate Marital Status Females 15 Years And Over,1727,131,1727,(X)
Estimate Marital Status Females 15 Years And Over Never Married,524,141,30.3,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",722,123,41.8,8.1
Estimate Marital Status Females 15 Years And Over Separated,92,80,5.3,4.5
Estimate Marital Status Females 15 Years And Over Widowed,116,78,6.7,4.4
Estimate Marital Status Females 15 Years And Over Divorced,273,126,15.8,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,57,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,40,46.7,45.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,124,102,124,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,23,9.7,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,23,9.7,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,23,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,12,50.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,23,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,798,164,798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,32,3.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,61,11.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,144,34.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),257,110,32.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,81,17.4,9.7
Estimate Educational Attainment Population 25 Years And Over,2635,196,2635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,88,6.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),819,209,31.1,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",599,138,22.7,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,123,12.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,470,115,17.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,105,8.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2448,192,92.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,694,133,26.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3136,174,3136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,88,7.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3945,21,3945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,687,215,17.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,809,174,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,55,7.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2450,214,2450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,369,145,15.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,686,183,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,132,37.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3898,52,3898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3281,298,84.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),617,285,15.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,617,285,15.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,124,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,226,10.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,187,7.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,112,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,3951,19,3951,(X)
Estimate Place Of Birth Total Population Native,3519,194,89.1,4.9
Estimate Place Of Birth Total Population Native Born In United States,3476,192,88.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2772,192,70.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,704,194,17.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,51,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,432,194,10.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,432,194,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,146,64.1,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,100,35.9,17.2
Estimate Year Of Entry Population Born Outside The United States,475,192,475,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,51,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,51,100.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,194,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,77,18.3,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,353,150,81.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,194,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,2.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",137,83,31.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,81,17.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",210,167,48.6,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,3751,87,3751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3129,266,83.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,622,239,16.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",249,131,6.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,196,7.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,89,3.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,28,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,160,4.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,101,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,148,4.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,47,0.9,1.2
Estimate Ancestry Total Population,3951,19,3951,(X)
Estimate Ancestry Total Population American,79,58,2.0,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,152,149,3.8,3.8
Estimate Ancestry Total Population Danish,37,34,0.9,0.9
Estimate Ancestry Total Population Dutch,77,78,1.9,2.0
Estimate Ancestry Total Population English,153,92,3.9,2.3
Estimate Ancestry Total Population French (Except Basque),159,116,4.0,2.9
Estimate Ancestry Total Population French Canadian,28,36,0.7,0.9
Estimate Ancestry Total Population German,1251,283,31.7,7.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,16,28,0.4,0.7
Estimate Ancestry Total Population Irish,138,78,3.5,2.0
Estimate Ancestry Total Population Italian,30,40,0.8,1.0
Estimate Ancestry Total Population Lithuanian,11,18,0.3,0.5
Estimate Ancestry Total Population Norwegian,548,218,13.9,5.5
Estimate Ancestry Total Population Polish,94,59,2.4,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,107,135,2.7,3.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.5
Estimate Ancestry Total Population Scottish,50,45,1.3,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,30,47,0.8,1.2
Estimate Ancestry Total Population Swedish,361,195,9.1,4.9
Estimate Ancestry Total Population Swiss,56,70,1.4,1.8
Estimate Ancestry Total Population Ukrainian,6,9,0.2,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1706,127,1706,(X)
Estimate Computers And Internet Use Total Households With A Computer,1632,125,95.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1457,167,85.4,6.2
