Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2822,728,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,821,416,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",298,267,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2110,609,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1060,380,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,235,146,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,57,0.1,0.1
Estimate Ancestry Total Population,71047,3048,71047,(X)
Estimate Ancestry Total Population American,4204,770,5.9,1.1
Estimate Ancestry Total Population Arab,19,31,0.0,0.1
Estimate Ancestry Total Population Czech,11,16,0.0,0.1
Estimate Ancestry Total Population Danish,15,22,0.0,0.1
Estimate Ancestry Total Population Dutch,60,48,0.1,0.1
Estimate Ancestry Total Population English,3110,879,4.4,1.2
Estimate Ancestry Total Population French (Except Basque),256,112,0.4,0.2
Estimate Ancestry Total Population French Canadian,115,106,0.2,0.1
Estimate Ancestry Total Population German,2221,742,3.1,1.0
Estimate Ancestry Total Population Greek,21,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,15,0.0,0.1
Estimate Ancestry Total Population Irish,2748,609,3.9,0.8
Estimate Ancestry Total Population Italian,610,313,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,146,112,0.2,0.2
Estimate Ancestry Total Population Polish,420,242,0.6,0.3
Estimate Ancestry Total Population Portuguese,58,67,0.1,0.1
Estimate Ancestry Total Population Russian,107,80,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,349,137,0.5,0.2
Estimate Ancestry Total Population Scottish,437,187,0.6,0.3
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2332,806,3.3,1.1
Estimate Ancestry Total Population Swedish,105,78,0.1,0.1
Estimate Ancestry Total Population Swiss,24,38,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,163,124,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1732,583,2.4,0.8
Estimate Computers And Internet Use Total Households,26750,1205,26750,(X)
Estimate Computers And Internet Use Total Households With A Computer,25803,1224,96.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23083,1247,86.3,2.5
