Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2260,388,42.8,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2203,287,41.7,4.7
Estimate Marital Status Males 15 Years And Over Separated,100,61,1.9,1.2
Estimate Marital Status Males 15 Years And Over Widowed,342,232,6.5,4.1
Estimate Marital Status Males 15 Years And Over Divorced,372,127,7.0,2.4
Estimate Marital Status Females 15 Years And Over,3769,399,3769,(X)
Estimate Marital Status Females 15 Years And Over Never Married,910,202,24.1,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1918,255,50.9,5.5
Estimate Marital Status Females 15 Years And Over Separated,85,81,2.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,318,90,8.4,2.4
Estimate Marital Status Females 15 Years And Over Divorced,538,243,14.3,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,132,78,132,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,36,25.0,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",76,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,53,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,50,82.4,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,40,28.6,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,11.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,27,42.9,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,50,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,26,53.3,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,49,92.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2420,496,2420,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",184,106,7.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,146,7.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1285,377,53.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),363,156,15.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,399,157,16.5,5.5
Estimate Educational Attainment Population 25 Years And Over,7715,724,7715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,518,145,6.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",970,252,12.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3251,575,42.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1424,323,18.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,653,148,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,682,166,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,97,2.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6227,672,80.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,899,209,11.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,8684,817,8684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,749,197,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9894,1066,9894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1625,340,16.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2420,493,2420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,105,5.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5578,687,5578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,668,178,12.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1896,465,1896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,278,43.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11070,1056,11070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9684,1030,87.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1386,601,12.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1287,579,11.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,431,374,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,856,371,7.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,610,342,5.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,186,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,100,0.9,0.9
Estimate Place Of Birth Total Population,11158,1056,11158,(X)
Estimate Place Of Birth Total Population Native,10967,1038,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,10861,1011,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8152,906,73.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2709,453,24.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,97,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,191,108,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,191,108,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,101,65.4,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,43,34.6,26.7
Estimate Year Of Entry Population Born Outside The United States,297,145,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,97,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,13.2,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,93,86.8,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,108,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,108,65.4,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,55,34.6,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,108,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,46,19.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,107,59.2,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,27,21.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,10620,995,10620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10379,976,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,154,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,62,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,156,114,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,47,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,85,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,38,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11158,1056,11158,(X)
Estimate Ancestry Total Population American,1569,365,14.1,3.0
Estimate Ancestry Total Population Arab,17,24,0.2,0.2
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,5,7,0.0,0.1
Estimate Ancestry Total Population English,654,249,5.9,2.2
Estimate Ancestry Total Population French (Except Basque),88,85,0.8,0.7
Estimate Ancestry Total Population French Canadian,26,46,0.2,0.4
Estimate Ancestry Total Population German,353,131,3.2,1.2
Estimate Ancestry Total Population Greek,10,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,780,181,7.0,1.8
Estimate Ancestry Total Population Italian,114,141,1.0,1.2
Estimate Ancestry Total Population Lithuanian,20,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,8,15,0.1,0.1
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,45,77,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,241,135,2.2,1.2
Estimate Ancestry Total Population Scottish,26,28,0.2,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,405,181,3.6,1.7
Estimate Ancestry Total Population Swedish,4,6,0.0,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,29,25,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3792,306,3792,(X)
Estimate Computers And Internet Use Total Households With A Computer,3102,287,81.8,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2821,250,74.4,6.7
