Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,109,85,9.2,7.2
Estimate Marital Status Males 15 Years And Over Divorced,416,316,35.2,18.5
Estimate Marital Status Females 15 Years And Over,685,222,685,(X)
Estimate Marital Status Females 15 Years And Over Never Married,192,154,28.0,16.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",383,131,55.9,16.7
Estimate Marital Status Females 15 Years And Over Separated,26,49,3.8,6.9
Estimate Marital Status Females 15 Years And Over Widowed,30,49,4.4,6.9
Estimate Marital Status Females 15 Years And Over Divorced,54,39,7.9,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,57,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,53.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,723,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",186,254,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,256,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),243,224,52.8,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),181,124,39.3,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,44,7.8,10.1
Estimate Educational Attainment Population 25 Years And Over,1649,530,1649,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,49,1.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,145,9.6,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),474,179,28.7,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",567,369,34.4,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,87,6.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,112,9.9,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,132,8.7,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1461,462,88.6,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,307,176,18.6,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,1633,548,1633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,465,339,28.5,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2120,633,2120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,533,334,25.1,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,487,262,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1386,517,1386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,420,310,30.3,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,111,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,69,45.7,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2166,634,2166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2050,624,94.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,85,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,85,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,69,2.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,52,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,56,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,49,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2182,634,2182,(X)
Estimate Place Of Birth Total Population Native,2112,643,96.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,2101,641,96.3,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1617,652,74.1,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,484,162,22.2,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,21,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,70,71,3.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,70,71,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,71,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States,81,75,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,21,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,71,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,71,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,71,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,49,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,57,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,2109,618,2109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2021,610,95.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,71,4.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,34,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,31,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,57,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2182,634,2182,(X)
Estimate Ancestry Total Population American,363,336,16.6,14.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,13,22,0.6,1.0
Estimate Ancestry Total Population English,65,122,3.0,5.3
Estimate Ancestry Total Population French (Except Basque),93,89,4.3,4.0
Estimate Ancestry Total Population French Canadian,22,36,1.0,1.7
Estimate Ancestry Total Population German,89,70,4.1,3.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,76,72,3.5,3.8
Estimate Ancestry Total Population Italian,0,14,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,13,21,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.9
Estimate Ancestry Total Population Scottish,78,125,3.6,5.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,996,354,996,(X)
Estimate Computers And Internet Use Total Households With A Computer,926,342,93.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,541,152,54.3,20.1
