Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,771,157,771,(X)
Estimate Marital Status Females 15 Years And Over Never Married,228,93,29.6,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",264,109,34.2,12.2
Estimate Marital Status Females 15 Years And Over Separated,5,10,0.6,1.2
Estimate Marital Status Females 15 Years And Over Widowed,161,87,20.9,10.8
Estimate Marital Status Females 15 Years And Over Divorced,113,63,14.7,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,190,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,77,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,77,100.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,46,43.2,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,17,15.9,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,59,40.9,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,77,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,49,53.4,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,10.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,283,116,283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,38,9.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,39,11.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,68,23.7,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,33,13.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,58,42.4,17.9
Estimate Educational Attainment Population 25 Years And Over,1199,295,1199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,111,22.7,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,101,18.1,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,142,28.1,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,105,13.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,114,12.1,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,39,4.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,0.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,710,215,59.2,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,41,5.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1366,333,1366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,60,3.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1596,367,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,330,116,20.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,230,126,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,5.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1101,298,1101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,90,17.2,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,112,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,54,48.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1596,367,1596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1538,369,96.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,55,3.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,55,3.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,53,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,11,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,11,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1596,367,1596,(X)
Estimate Place Of Birth Total Population Native,1250,338,78.3,8.2
Estimate Place Of Birth Total Population Native Born In United States,1194,307,74.8,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,953,239,59.7,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,241,194,15.1,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,91,3.5,5.4
Estimate Place Of Birth Total Population Foreign Born,346,137,21.7,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,346,137,346,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,271,128,78.3,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,64,21.7,17.3
Estimate Year Of Entry Population Born Outside The United States,402,154,402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,91,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,91,100.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,346,137,346,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,56,14.7,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,126,85.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",346,137,346,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",346,137,100.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,1482,357,1482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1000,266,67.5,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,482,206,32.5,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",301,142,20.3,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,147,6.1,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,59,2.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,391,164,26.4,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",265,138,17.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1596,367,1596,(X)
Estimate Ancestry Total Population American,81,68,5.1,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,13,20,0.8,1.3
Estimate Ancestry Total Population Dutch,13,22,0.8,1.4
Estimate Ancestry Total Population English,58,69,3.6,4.0
Estimate Ancestry Total Population French (Except Basque),116,98,7.3,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,59,44,3.7,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,34,48,2.1,2.9
Estimate Ancestry Total Population Italian,0,13,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,5,7,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,19,31,1.2,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,47,62,2.9,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,593,120,593,(X)
Estimate Computers And Internet Use Total Households With A Computer,496,121,83.6,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,113,78.4,8.4
