Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,97,9.6,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1024,348,1024,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,278,168,27.1,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,95,9.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,89,5.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,102,12.9,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,278,168,278,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,146,123,52.5,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,135,60.4,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13097,1445,13097,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",537,248,4.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,744,366,5.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5495,871,42.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3297,685,25.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3024,605,23.1,4.1
Estimate Educational Attainment Population 25 Years And Over,35142,1856,35142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,420,241,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1420,385,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7569,858,21.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8608,1073,24.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3252,679,9.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8948,1185,25.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4925,1121,14.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33302,1789,94.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13873,1691,39.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,38611,1952,38611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2911,580,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50764,2425,50764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5224,754,10.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12306,1321,12306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,377,220,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32023,1744,32023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3245,603,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6435,803,6435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1602,436,24.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,50429,2376,50429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43046,2276,85.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7383,1519,14.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7337,1524,14.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4017,1156,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3320,964,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,925,386,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2395,793,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,65,0.1,0.1
Estimate Place Of Birth Total Population,51088,2390,51088,(X)
Estimate Place Of Birth Total Population Native,48903,2401,95.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,48320,2366,94.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22323,1760,43.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,25997,1918,50.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",583,326,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2185,588,4.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2185,588,2185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1016,339,46.5,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1169,440,53.5,11.4
Estimate Year Of Entry Population Born Outside The United States,2768,695,2768,(X)
Estimate Year Of Entry Population Born Outside The United States Native,583,326,583,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,140,20.8,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,462,233,79.2,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2185,588,2185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,774,418,35.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1411,393,64.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2185,588,2185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",527,384,24.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",713,319,32.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",836,448,38.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,91,5.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,48113,2292,48113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45046,2209,93.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3067,760,6.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",975,435,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2059,648,4.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",661,400,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,395,174,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,70,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,558,293,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",230,137,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,69,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,37,0.1,0.1
Estimate Ancestry Total Population,51088,2390,51088,(X)
Estimate Ancestry Total Population American,2828,708,5.5,1.3
Estimate Ancestry Total Population Arab,175,182,0.3,0.4
Estimate Ancestry Total Population Czech,221,194,0.4,0.4
Estimate Ancestry Total Population Danish,600,264,1.2,0.5
Estimate Ancestry Total Population Dutch,1054,657,2.1,1.3
Estimate Ancestry Total Population English,13336,1990,26.1,3.5
Estimate Ancestry Total Population French (Except Basque),1775,804,3.5,1.5
Estimate Ancestry Total Population French Canadian,161,136,0.3,0.3
Estimate Ancestry Total Population German,8013,1282,15.7,2.5
Estimate Ancestry Total Population Greek,39,78,0.1,0.2
Estimate Ancestry Total Population Hungarian,187,181,0.4,0.4
Estimate Ancestry Total Population Irish,5545,1349,10.9,2.6
Estimate Ancestry Total Population Italian,1874,472,3.7,1.0
Estimate Ancestry Total Population Lithuanian,52,66,0.1,0.1
Estimate Ancestry Total Population Norwegian,1451,733,2.8,1.4
Estimate Ancestry Total Population Polish,266,143,0.5,0.3
Estimate Ancestry Total Population Portuguese,212,230,0.4,0.4
Estimate Ancestry Total Population Russian,233,183,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,422,194,0.8,0.4
Estimate Ancestry Total Population Scottish,1421,487,2.8,1.0
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,1617,620,3.2,1.2
Estimate Ancestry Total Population Swiss,84,97,0.2,0.2
Estimate Ancestry Total Population Ukrainian,194,134,0.4,0.3
Estimate Ancestry Total Population Welsh,886,392,1.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,19115,977,19115,(X)
Estimate Computers And Internet Use Total Households With A Computer,18403,942,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17792,962,93.1,2.0
