Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,732,240,732,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,79,20.4,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,102,66,13.9,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,1.9,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,36,4.5,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,79,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,70,85.9,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,51,61.1,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11595,874,11595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1187,367,10.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,621,169,5.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4653,603,40.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2311,338,19.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2823,465,24.3,3.8
Estimate Educational Attainment Population 25 Years And Over,32947,886,32947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1370,397,4.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1222,305,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7162,881,21.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7439,674,22.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3451,492,10.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8519,674,25.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3784,407,11.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30355,957,92.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12303,782,37.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,36523,935,36523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2618,409,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47550,887,47550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4995,587,10.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11235,780,11235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,324,94,2.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28861,779,28861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2566,477,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7454,663,7454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2105,337,28.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,47080,886,47080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39705,1317,84.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7375,1079,15.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7112,1004,15.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3099,768,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4013,814,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3111,673,6.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,902,362,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,263,221,0.6,0.5
Estimate Place Of Birth Total Population,47810,865,47810,(X)
Estimate Place Of Birth Total Population Native,40835,1153,85.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,40320,1102,84.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27077,1082,56.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13243,894,27.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",515,247,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,6975,906,14.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,6975,906,6975,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4201,733,60.2,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2774,586,39.8,6.7
Estimate Year Of Entry Population Born Outside The United States,7490,900,7490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,515,247,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,136,17.5,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,425,210,82.5,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6975,906,6975,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1760,462,25.2,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5215,794,74.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6975,906,6975,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",544,190,7.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2246,452,32.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2327,579,33.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1803,507,25.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,47,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,44335,868,44335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35438,1402,79.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8897,1167,20.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3988,760,9.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3083,747,7.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1281,453,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1338,538,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",531,354,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1892,414,4.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",751,214,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2584,718,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1425,475,3.2,1.1
Estimate Ancestry Total Population,47810,865,47810,(X)
Estimate Ancestry Total Population American,699,241,1.5,0.5
Estimate Ancestry Total Population Arab,381,294,0.8,0.6
Estimate Ancestry Total Population Czech,428,129,0.9,0.3
Estimate Ancestry Total Population Danish,668,267,1.4,0.6
Estimate Ancestry Total Population Dutch,620,217,1.3,0.5
Estimate Ancestry Total Population English,2504,418,5.2,0.9
Estimate Ancestry Total Population French (Except Basque),1242,390,2.6,0.8
Estimate Ancestry Total Population French Canadian,437,238,0.9,0.5
Estimate Ancestry Total Population German,12324,1223,25.8,2.5
Estimate Ancestry Total Population Greek,94,78,0.2,0.2
Estimate Ancestry Total Population Hungarian,151,92,0.3,0.2
Estimate Ancestry Total Population Irish,5336,843,11.2,1.7
Estimate Ancestry Total Population Italian,1230,416,2.6,0.9
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,4551,560,9.5,1.2
Estimate Ancestry Total Population Polish,1251,366,2.6,0.8
Estimate Ancestry Total Population Portuguese,10,17,0.0,0.1
Estimate Ancestry Total Population Russian,496,288,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,315,173,0.7,0.4
Estimate Ancestry Total Population Scottish,387,176,0.8,0.4
Estimate Ancestry Total Population Slovak,71,54,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2498,703,5.2,1.5
Estimate Ancestry Total Population Swedish,2788,446,5.8,1.0
Estimate Ancestry Total Population Swiss,179,63,0.4,0.1
Estimate Ancestry Total Population Ukrainian,238,140,0.5,0.3
Estimate Ancestry Total Population Welsh,195,125,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,118,0.2,0.2
Estimate Computers And Internet Use Total Households,18906,620,18906,(X)
Estimate Computers And Internet Use Total Households With A Computer,18247,671,96.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17504,637,92.6,1.4
