Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,41,24.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,40,13.2,4.3
Estimate Educational Attainment Population 25 Years And Over,2362,152,2362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,16,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,41,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1082,106,45.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",467,60,19.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,65,11.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,48,9.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,30,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2178,141,92.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,354,60,15.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2622,160,2622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,48,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3462,247,3462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,591,96,17.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,840,115,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,40,8.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1951,157,1951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,67,14.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,671,85,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,55,35.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3428,244,3428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3080,230,89.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,95,10.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,344,95,10.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,72,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,59,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,56,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,18,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,3467,248,3467,(X)
Estimate Place Of Birth Total Population Native,3380,241,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,3371,240,97.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2745,224,79.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,626,84,18.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,87,31,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,87,31,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,24,62.1,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,18,37.9,15.7
Estimate Year Of Entry Population Born Outside The United States,96,30,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,31,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,15,19.5,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,30,80.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,31,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,17,40.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,20,32.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,19,25.3,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over,3248,232,3248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3163,229,97.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,39,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,15,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,29,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,22,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,11,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3467,248,3467,(X)
Estimate Ancestry Total Population American,200,54,5.8,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,15,11,0.4,0.3
Estimate Ancestry Total Population Danish,26,17,0.7,0.5
Estimate Ancestry Total Population Dutch,44,19,1.3,0.6
Estimate Ancestry Total Population English,293,75,8.5,2.1
Estimate Ancestry Total Population French (Except Basque),84,31,2.4,0.9
Estimate Ancestry Total Population French Canadian,25,13,0.7,0.4
Estimate Ancestry Total Population German,1524,172,44.0,3.6
Estimate Ancestry Total Population Greek,8,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,10,10,0.3,0.3
Estimate Ancestry Total Population Irish,406,72,11.7,2.0
Estimate Ancestry Total Population Italian,108,57,3.1,1.6
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,238,79,6.9,2.1
Estimate Ancestry Total Population Polish,262,60,7.6,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,13,9,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,19,10,0.5,0.3
Estimate Ancestry Total Population Scottish,31,11,0.9,0.3
Estimate Ancestry Total Population Slovak,4,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,48,19,1.4,0.5
Estimate Ancestry Total Population Swiss,97,84,2.8,2.4
Estimate Ancestry Total Population Ukrainian,21,13,0.6,0.4
Estimate Ancestry Total Population Welsh,12,11,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,15,0.4,0.4
Estimate Computers And Internet Use Total Households,1368,89,1368,(X)
Estimate Computers And Internet Use Total Households With A Computer,1200,83,87.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1128,81,82.5,2.9
