Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2250,370,27.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1397,336,17.0,4.0
Estimate Educational Attainment Population 25 Years And Over,20071,1109,20071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,305,201,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",789,332,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4443,681,22.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4522,634,22.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1934,464,9.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5322,572,26.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2756,415,13.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18977,976,94.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8078,693,40.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,22141,1266,22141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1504,374,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30052,1506,30052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2819,487,9.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8021,811,8021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,167,3.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17811,1217,17811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1088,314,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4220,568,4220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1449,323,34.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29897,1503,29897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27210,1476,91.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2687,838,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2560,827,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1484,709,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,361,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,709,301,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,367,206,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,164,0.4,0.5
Estimate Place Of Birth Total Population,30218,1500,30218,(X)
Estimate Place Of Birth Total Population Native,29408,1367,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,29023,1374,96.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22955,1373,76.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6068,751,20.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",385,203,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,810,469,2.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,810,469,810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,307,159,37.9,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,503,437,62.1,26.8
Estimate Year Of Entry Population Born Outside The United States,1195,478,1195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,385,203,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,210,181,54.5,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,112,45.5,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,810,469,810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,300,250,37.0,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,510,266,63.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",810,469,810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,18,2.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,96,15.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,107,10.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",566,443,69.9,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,32,2.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over,28297,1350,28297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27266,1207,96.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1031,543,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",584,513,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,676,520,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",565,510,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,54,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,147,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,189,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,30218,1500,30218,(X)
Estimate Ancestry Total Population American,7016,1427,23.2,4.5
Estimate Ancestry Total Population Arab,71,118,0.2,0.4
Estimate Ancestry Total Population Czech,18,23,0.1,0.1
Estimate Ancestry Total Population Danish,71,124,0.2,0.4
Estimate Ancestry Total Population Dutch,217,108,0.7,0.4
Estimate Ancestry Total Population English,4405,766,14.6,2.6
Estimate Ancestry Total Population French (Except Basque),416,179,1.4,0.6
Estimate Ancestry Total Population French Canadian,58,49,0.2,0.2
Estimate Ancestry Total Population German,2177,559,7.2,1.9
Estimate Ancestry Total Population Greek,103,125,0.3,0.4
Estimate Ancestry Total Population Hungarian,48,52,0.2,0.2
Estimate Ancestry Total Population Irish,2871,616,9.5,2.1
Estimate Ancestry Total Population Italian,863,317,2.9,1.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,75,56,0.2,0.2
Estimate Ancestry Total Population Polish,201,197,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,144,191,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,432,185,1.4,0.6
Estimate Ancestry Total Population Scottish,763,279,2.5,0.9
Estimate Ancestry Total Population Slovak,13,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,301,247,1.0,0.8
Estimate Ancestry Total Population Swedish,85,103,0.3,0.3
Estimate Ancestry Total Population Swiss,27,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,341,246,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,10343,577,10343,(X)
Estimate Computers And Internet Use Total Households With A Computer,9658,504,93.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9414,519,91.0,3.3
