Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,56,1.5,2.2
Estimate Place Of Birth Total Population,2483,389,2483,(X)
Estimate Place Of Birth Total Population Native,1662,348,66.9,9.5
Estimate Place Of Birth Total Population Native Born In United States,1656,348,66.7,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,680,192,27.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,976,227,39.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,821,266,33.1,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,821,266,821,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,709,249,86.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,74,13.6,8.6
Estimate Year Of Entry Population Born Outside The United States,827,266,827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,821,266,821,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,74,12.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,715,240,87.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",821,266,821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,59,12.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",634,253,77.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,52,7.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over,2408,377,2408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1658,337,68.9,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,750,267,31.1,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",270,134,11.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,24,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,363,127,15.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,81,4.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,363,222,15.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,122,6.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2483,389,2483,(X)
Estimate Ancestry Total Population American,113,73,4.6,2.9
Estimate Ancestry Total Population Arab,40,35,1.6,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,24,38,1.0,1.5
Estimate Ancestry Total Population Dutch,10,16,0.4,0.7
Estimate Ancestry Total Population English,122,93,4.9,3.5
Estimate Ancestry Total Population French (Except Basque),20,27,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,54,45,2.2,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,8,12,0.3,0.5
Estimate Ancestry Total Population Irish,81,60,3.3,2.4
Estimate Ancestry Total Population Italian,42,45,1.7,1.8
Estimate Ancestry Total Population Lithuanian,26,20,1.0,0.8
Estimate Ancestry Total Population Norwegian,11,18,0.4,0.7
Estimate Ancestry Total Population Polish,127,59,5.1,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,317,141,12.8,5.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,51,43,2.1,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,42,64,1.7,2.6
Estimate Ancestry Total Population Swedish,7,12,0.3,0.5
Estimate Ancestry Total Population Swiss,9,13,0.4,0.5
Estimate Ancestry Total Population Ukrainian,59,52,2.4,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1531,201,1531,(X)
Estimate Computers And Internet Use Total Households With A Computer,1482,206,96.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1414,205,92.4,4.3
