Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,147,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,150,105,67.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,183,137,81.7,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1985,268,1985,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,70,4.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,32,1.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),940,209,47.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),426,142,21.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,496,180,25.0,7.2
Estimate Educational Attainment Population 25 Years And Over,5635,362,5635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,404,161,7.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",542,164,9.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1889,366,33.5,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1391,258,24.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,709,199,12.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,439,162,7.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,261,113,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4689,448,83.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,700,200,12.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,6154,410,6154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,139,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8105,526,8105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1596,232,19.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2081,239,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,62,3.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4450,403,4450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,833,199,18.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1574,291,1574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,686,156,43.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8137,516,8137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7188,475,88.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),949,367,11.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,938,366,11.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,710,366,8.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,122,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,100,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,66,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.2
Estimate Place Of Birth Total Population,8235,531,8235,(X)
Estimate Place Of Birth Total Population Native,8163,523,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,8140,523,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5941,535,72.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2199,359,26.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,22,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,72,55,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,72,55,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,43,58.3,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,29,41.7,33.4
Estimate Year Of Entry Population Born Outside The United States,95,58,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,26.1,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,73.9,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,55,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,55,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,55,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,36,30.6,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,16.7,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,32,52.8,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,7693,494,7693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7576,495,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,109,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,109,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8235,531,8235,(X)
Estimate Ancestry Total Population American,1212,330,14.7,4.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,84,76,1.0,0.9
Estimate Ancestry Total Population English,806,303,9.8,3.5
Estimate Ancestry Total Population French (Except Basque),81,85,1.0,1.0
Estimate Ancestry Total Population French Canadian,20,31,0.2,0.4
Estimate Ancestry Total Population German,615,267,7.5,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,870,309,10.6,3.6
Estimate Ancestry Total Population Italian,40,55,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,18,28,0.2,0.3
Estimate Ancestry Total Population Portuguese,9,18,0.1,0.2
Estimate Ancestry Total Population Russian,4,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,273,175,3.3,2.1
Estimate Ancestry Total Population Scottish,94,81,1.1,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,69,70,0.8,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,17,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,93,151,1.1,1.8
Estimate Ancestry Total Population Welsh,53,44,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,21,0.2,0.3
Estimate Computers And Internet Use Total Households,3464,232,3464,(X)
Estimate Computers And Internet Use Total Households With A Computer,3033,247,87.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2742,236,79.2,4.7
