Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4127,477,4127,(X)
Estimate Ancestry Total Population American,339,343,8.2,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,42,45,1.0,1.1
Estimate Ancestry Total Population Dutch,21,19,0.5,0.5
Estimate Ancestry Total Population English,289,151,7.0,3.8
Estimate Ancestry Total Population French (Except Basque),24,33,0.6,0.8
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.2
Estimate Ancestry Total Population German,229,135,5.5,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,143,64,3.5,1.7
Estimate Ancestry Total Population Italian,69,68,1.7,1.7
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,109,93,2.6,2.2
Estimate Ancestry Total Population Polish,34,27,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,20,23,0.5,0.6
Estimate Ancestry Total Population Scottish,4,5,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,7,9,0.2,0.2
Estimate Ancestry Total Population Swiss,3,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.2,0.3
Estimate Ancestry Total Population Welsh,46,40,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1249,204,1249,(X)
Estimate Computers And Internet Use Total Households With A Computer,1229,204,98.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1113,191,89.1,7.1
