Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,28,100.0,68.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States,58,51,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,41,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,41,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,28,100.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,28,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,52.2,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,47.8,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,68.6
Estimate Language Spoken At Home Population 5 Years And Over,1462,492,1462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1345,473,92.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,87,8.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,64,2.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,49,3.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,29,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,67,3.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,64,2.5,4.3
Estimate Ancestry Total Population,1524,530,1524,(X)
Estimate Ancestry Total Population American,209,181,13.7,10.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,14,22,0.9,1.5
Estimate Ancestry Total Population Dutch,65,63,4.3,4.3
Estimate Ancestry Total Population English,129,93,8.5,6.3
Estimate Ancestry Total Population French (Except Basque),50,46,3.3,3.0
Estimate Ancestry Total Population French Canadian,13,19,0.9,1.3
Estimate Ancestry Total Population German,248,143,16.3,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,136,88,8.9,5.3
Estimate Ancestry Total Population Italian,12,20,0.8,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,22,29,1.4,2.0
Estimate Ancestry Total Population Polish,60,56,3.9,3.6
Estimate Ancestry Total Population Portuguese,5,8,0.3,0.6
Estimate Ancestry Total Population Russian,9,13,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,69,74,4.5,4.6
Estimate Ancestry Total Population Scottish,46,37,3.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,30,23,2.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,477,123,477,(X)
Estimate Computers And Internet Use Total Households With A Computer,455,118,95.4,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,401,113,84.1,10.8
