Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",107,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,60,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,3.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,2.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,30,39.6,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,41,48.9,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,5.8,7.9
Estimate Educational Attainment Population 25 Years And Over,222,53,222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,4.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,30,34.7,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,25,26.6,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,26,20.3,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,17,12.2,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,212,51,95.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,17,14.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,238,57,238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,15,7.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,375,104,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,28,21.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,59,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,181,52,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,23,24.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,23,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,15,61.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,375,104,375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,329,103,87.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,32,12.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,32,12.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,13,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,28,8.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,27,7.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.9
Estimate Place Of Birth Total Population,375,104,375,(X)
Estimate Place Of Birth Total Population Native,375,104,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,375,104,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,308,100,82.1,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,67,38,17.9,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,369,102,369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,364,103,98.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Ancestry Total Population,375,104,375,(X)
Estimate Ancestry Total Population American,19,15,5.1,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,8.9
Estimate Ancestry Total Population Czech,0,12,0.0,8.9
Estimate Ancestry Total Population Danish,133,89,35.5,16.9
Estimate Ancestry Total Population Dutch,1,2,0.3,0.6
Estimate Ancestry Total Population English,76,35,20.3,9.0
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,0.8
Estimate Ancestry Total Population French Canadian,3,6,0.8,1.5
Estimate Ancestry Total Population German,13,13,3.5,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.9
Estimate Ancestry Total Population Irish,10,9,2.7,2.5
Estimate Ancestry Total Population Italian,6,7,1.6,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.9
Estimate Ancestry Total Population Norwegian,29,34,7.7,8.7
Estimate Ancestry Total Population Polish,2,4,0.5,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.9
Estimate Ancestry Total Population Russian,0,12,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.9
Estimate Ancestry Total Population Scottish,6,8,1.6,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.9
Estimate Ancestry Total Population Swedish,35,39,9.3,9.7
Estimate Ancestry Total Population Swiss,1,2,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.9
Estimate Ancestry Total Population Welsh,11,12,2.9,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.9
Estimate Computers And Internet Use Total Households,112,27,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,28,96.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,28,95.5,6.0
