Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,97,61.6,21.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13,21,5.5,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,78,78,32.9,25.1
Estimate U.S. Citizenship Status Foreign-Born Population,78,78,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,78,100.0,28.9
Estimate Year Of Entry Population Born Outside The United States,78,78,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,78,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,78,100.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,78,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,78,100.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,196,124,196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,69,82,35.2,37.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,105,64.8,37.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,48,26.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,65,24.5,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,31,11.7,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,81,40.3,42.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,34,14.3,18.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.1
Estimate Ancestry Total Population,237,147,237,(X)
Estimate Ancestry Total Population American,0,11,0.0,10.9
Estimate Ancestry Total Population Arab,0,11,0.0,10.9
Estimate Ancestry Total Population Czech,0,11,0.0,10.9
Estimate Ancestry Total Population Danish,0,11,0.0,10.9
Estimate Ancestry Total Population Dutch,0,11,0.0,10.9
Estimate Ancestry Total Population English,0,11,0.0,10.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.9
Estimate Ancestry Total Population German,77,86,32.5,39.9
Estimate Ancestry Total Population Greek,0,11,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.9
Estimate Ancestry Total Population Irish,0,11,0.0,10.9
Estimate Ancestry Total Population Italian,0,11,0.0,10.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.9
Estimate Ancestry Total Population Polish,0,11,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.9
Estimate Ancestry Total Population Russian,0,11,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.9
Estimate Ancestry Total Population Scottish,0,11,0.0,10.9
Estimate Ancestry Total Population Slovak,0,11,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.9
Estimate Ancestry Total Population Swedish,0,11,0.0,10.9
Estimate Ancestry Total Population Swiss,0,11,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.9
Estimate Ancestry Total Population Welsh,0,11,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.9
Estimate Computers And Internet Use Total Households,59,43,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,43,100.0,35.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,38,61.0,44.8
