Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,33,45.8,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,6.3,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,34,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,19,60.0,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,33,88.0,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1702,347,1702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,48,4.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,52,5.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),662,268,38.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,141,20.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,529,239,31.1,12.2
Estimate Educational Attainment Population 25 Years And Over,6610,444,6610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,92,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,88,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1167,331,17.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1663,364,25.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,177,8.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1779,292,26.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1158,283,17.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6325,464,95.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2937,436,44.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,7111,482,7111,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,530,171,7.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8554,453,8554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,871,214,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1487,338,1487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,27,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4591,463,4591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,329,147,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2476,398,2476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,524,161,21.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8514,455,8514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7168,460,84.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1346,448,15.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1319,445,15.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,901,369,10.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,418,260,4.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,193,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,129,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,43,0.3,0.5
Estimate Place Of Birth Total Population,8598,449,8598,(X)
Estimate Place Of Birth Total Population Native,7419,473,86.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,7244,457,84.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4674,467,54.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2570,406,29.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",175,111,2.0,1.3
Estimate Place Of Birth Total Population Foreign Born,1179,303,13.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1179,303,1179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,778,266,66.0,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,401,157,34.0,11.6
Estimate Year Of Entry Population Born Outside The United States,1354,325,1354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,175,111,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,78,33.1,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,74,66.9,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1179,303,1179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,44,4.8,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1122,308,95.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1179,303,1179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,142,28.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,193,20.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,31,2.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",524,230,44.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,46,3.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,8284,425,8284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6678,493,80.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1606,416,19.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",588,285,7.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1043,408,12.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",483,301,5.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,316,166,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,68,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,147,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,65,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,157,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8598,449,8598,(X)
Estimate Ancestry Total Population American,365,210,4.2,2.5
Estimate Ancestry Total Population Arab,102,157,1.2,1.8
Estimate Ancestry Total Population Czech,50,80,0.6,0.9
Estimate Ancestry Total Population Danish,305,167,3.5,2.0
Estimate Ancestry Total Population Dutch,188,161,2.2,1.8
Estimate Ancestry Total Population English,1530,442,17.8,4.9
Estimate Ancestry Total Population French (Except Basque),264,199,3.1,2.3
Estimate Ancestry Total Population French Canadian,14,18,0.2,0.2
Estimate Ancestry Total Population German,1391,325,16.2,3.6
Estimate Ancestry Total Population Greek,23,21,0.3,0.2
Estimate Ancestry Total Population Hungarian,151,142,1.8,1.7
Estimate Ancestry Total Population Irish,917,260,10.7,2.9
Estimate Ancestry Total Population Italian,532,292,6.2,3.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,163,77,1.9,0.9
Estimate Ancestry Total Population Polish,196,134,2.3,1.6
Estimate Ancestry Total Population Portuguese,93,95,1.1,1.1
Estimate Ancestry Total Population Russian,35,30,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,58,59,0.7,0.7
Estimate Ancestry Total Population Scottish,499,310,5.8,3.5
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,143,153,1.7,1.8
Estimate Ancestry Total Population Swiss,192,104,2.2,1.2
Estimate Ancestry Total Population Ukrainian,79,80,0.9,0.9
Estimate Ancestry Total Population Welsh,27,29,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3588,265,3588,(X)
Estimate Computers And Internet Use Total Households With A Computer,3465,289,96.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3441,280,95.9,2.7
