Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,895,204,9.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1332,379,14.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,335,99,335,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,30,9.9,8.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,388,168,388,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,94,41.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,103,80,26.5,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,41,14.4,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,94,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,54,48.4,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,88,78.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5280,630,5280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",335,118,6.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,308,111,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2228,462,42.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1293,286,24.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1116,217,21.1,3.7
Estimate Educational Attainment Population 25 Years And Over,15722,779,15722,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,44,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",400,126,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3306,504,21.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3258,452,20.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1576,280,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3905,519,24.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3205,428,20.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15250,791,97.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7110,677,45.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,16987,766,16987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1667,259,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22004,1131,22004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2934,349,13.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5248,560,5248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,111,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12246,722,12246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1053,217,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4510,386,4510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1659,265,36.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22226,1137,22226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18877,1109,84.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3349,631,15.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3256,614,14.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1307,375,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1949,574,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,949,383,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1000,496,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,72,0.4,0.3
Estimate Place Of Birth Total Population,22507,1156,22507,(X)
Estimate Place Of Birth Total Population Native,21212,1084,94.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,20735,1093,92.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14579,1252,64.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6156,706,27.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",477,168,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,1295,276,5.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1295,276,1295,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,844,234,65.2,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,451,196,34.8,12.7
Estimate Year Of Entry Population Born Outside The United States,1772,364,1772,(X)
Estimate Year Of Entry Population Born Outside The United States Native,477,168,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,61,15.3,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,404,156,84.7,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1295,276,1295,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,548,204,42.3,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,747,228,57.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1295,276,1295,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,106,18.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",594,176,45.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",226,135,17.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,134,16.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,19,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,20963,1098,20963,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19225,1036,91.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1738,444,8.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",360,127,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,478,220,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,71,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,462,256,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,65,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,107,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,54,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,521,236,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,71,0.5,0.3
Estimate Ancestry Total Population,22507,1156,22507,(X)
Estimate Ancestry Total Population American,1688,490,7.5,2.1
Estimate Ancestry Total Population Arab,521,292,2.3,1.3
Estimate Ancestry Total Population Czech,28,25,0.1,0.1
Estimate Ancestry Total Population Danish,28,31,0.1,0.1
Estimate Ancestry Total Population Dutch,129,71,0.6,0.3
Estimate Ancestry Total Population English,3020,520,13.4,2.2
Estimate Ancestry Total Population French (Except Basque),497,196,2.2,0.9
Estimate Ancestry Total Population French Canadian,38,31,0.2,0.1
Estimate Ancestry Total Population German,6433,832,28.6,3.6
Estimate Ancestry Total Population Greek,211,155,0.9,0.7
Estimate Ancestry Total Population Hungarian,228,111,1.0,0.5
Estimate Ancestry Total Population Irish,2913,565,12.9,2.7
Estimate Ancestry Total Population Italian,1055,278,4.7,1.2
Estimate Ancestry Total Population Lithuanian,30,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,198,137,0.9,0.6
Estimate Ancestry Total Population Polish,587,183,2.6,0.8
Estimate Ancestry Total Population Portuguese,76,122,0.3,0.5
Estimate Ancestry Total Population Russian,156,102,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,258,125,1.1,0.6
Estimate Ancestry Total Population Scottish,272,103,1.2,0.5
Estimate Ancestry Total Population Slovak,20,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,308,165,1.4,0.7
Estimate Ancestry Total Population Swedish,271,182,1.2,0.8
Estimate Ancestry Total Population Swiss,70,45,0.3,0.2
Estimate Ancestry Total Population Ukrainian,46,40,0.2,0.2
Estimate Ancestry Total Population Welsh,223,156,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,47,0.2,0.2
Estimate Computers And Internet Use Total Households,9355,413,9355,(X)
Estimate Computers And Internet Use Total Households With A Computer,8955,411,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8572,418,91.6,2.3
