Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,120,130,54.3,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,134,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,72,61.4,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,137,84.9,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1984,277,1984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",290,259,14.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,109,7.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),942,186,47.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),257,112,13.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,356,157,17.9,7.1
Estimate Educational Attainment Population 25 Years And Over,5980,362,5980,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,127,4.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",351,141,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2201,294,36.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1458,219,24.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,788,152,13.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,404,151,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,513,144,8.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5364,350,89.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,917,219,15.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6547,358,6547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,621,167,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8264,317,8264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1678,301,20.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1831,272,1831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,132,7.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4895,265,4895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,926,203,18.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1538,219,1538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,621,158,40.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8330,326,8330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7123,403,85.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1207,294,14.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1207,294,14.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,724,296,8.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,483,174,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,356,171,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,78,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8378,331,8378,(X)
Estimate Place Of Birth Total Population Native,8363,334,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,8355,334,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5137,492,61.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3218,459,38.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,15,22,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,22,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,22,100.0,79.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,22,100.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,22,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,100.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,79.5
Estimate Language Spoken At Home Population 5 Years And Over,8026,343,8026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7965,351,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,63,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,63,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,63,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,63,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8378,331,8378,(X)
Estimate Ancestry Total Population American,2176,431,26.0,5.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,50,30,0.6,0.4
Estimate Ancestry Total Population English,1114,344,13.3,4.1
Estimate Ancestry Total Population French (Except Basque),98,63,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,539,198,6.4,2.3
Estimate Ancestry Total Population Greek,10,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,968,437,11.6,5.1
Estimate Ancestry Total Population Italian,22,27,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.2
Estimate Ancestry Total Population Polish,18,21,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,87,99,1.0,1.2
Estimate Ancestry Total Population Scottish,110,63,1.3,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,13,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,385,405,4.6,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3332,275,3332,(X)
Estimate Computers And Internet Use Total Households With A Computer,2939,252,88.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2823,219,84.7,4.3
