Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,412,246,4.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20677,833,20677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3665,539,17.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4570,355,4570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1633,311,35.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35728,1137,35728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30380,1297,85.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5348,1026,15.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5242,1031,14.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2150,547,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3092,867,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2511,788,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,581,246,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,70,0.3,0.2
Estimate Place Of Birth Total Population,36176,1159,36176,(X)
Estimate Place Of Birth Total Population Native,31368,1121,86.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,30876,1152,85.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25097,1189,69.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5779,594,16.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",492,176,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4808,549,13.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4808,549,4808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2661,407,55.3,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2147,495,44.7,7.7
Estimate Year Of Entry Population Born Outside The United States,5300,578,5300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,492,176,492,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,109,35.8,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,134,64.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4808,549,4808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,676,216,14.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4132,492,85.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4808,549,4808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",263,150,5.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1464,315,30.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,51,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2895,460,60.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,123,3.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over,33383,1086,33383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24763,1217,74.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8620,849,25.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3176,508,9.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5884,842,17.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2231,414,6.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,577,243,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,85,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2143,429,6.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",760,385,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,31,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,31,0.0,0.1
Estimate Ancestry Total Population,36176,1159,36176,(X)
Estimate Ancestry Total Population American,810,302,2.2,0.8
Estimate Ancestry Total Population Arab,26,32,0.1,0.1
Estimate Ancestry Total Population Czech,44,53,0.1,0.1
Estimate Ancestry Total Population Danish,252,284,0.7,0.8
Estimate Ancestry Total Population Dutch,365,213,1.0,0.6
Estimate Ancestry Total Population English,2568,559,7.1,1.5
Estimate Ancestry Total Population French (Except Basque),676,304,1.9,0.8
Estimate Ancestry Total Population French Canadian,75,63,0.2,0.2
Estimate Ancestry Total Population German,3958,701,10.9,1.9
Estimate Ancestry Total Population Greek,58,45,0.2,0.1
Estimate Ancestry Total Population Hungarian,20,31,0.1,0.1
Estimate Ancestry Total Population Irish,3860,783,10.7,2.1
Estimate Ancestry Total Population Italian,1062,426,2.9,1.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,355,195,1.0,0.5
Estimate Ancestry Total Population Polish,199,160,0.6,0.4
Estimate Ancestry Total Population Portuguese,661,290,1.8,0.8
Estimate Ancestry Total Population Russian,379,265,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,167,105,0.5,0.3
Estimate Ancestry Total Population Scottish,336,190,0.9,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,78,81,0.2,0.2
Estimate Ancestry Total Population Swedish,444,204,1.2,0.6
Estimate Ancestry Total Population Swiss,57,54,0.2,0.1
Estimate Ancestry Total Population Ukrainian,34,40,0.1,0.1
Estimate Ancestry Total Population Welsh,104,89,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,89,0.2,0.2
Estimate Computers And Internet Use Total Households,12615,536,12615,(X)
Estimate Computers And Internet Use Total Households With A Computer,11571,534,91.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10890,599,86.3,2.4
