Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,48,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,19,21.5,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,5.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,30,44.6,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,16,13.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,18,15.4,10.9
Estimate Educational Attainment Population 25 Years And Over,538,126,538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,20,4.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,60,14.7,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),240,63,44.6,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,77,20.1,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,8,2.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,31,10.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,10,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,435,98,80.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,32,13.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,601,122,601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,24,6.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,735,135,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,51,13.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,42,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,7,1.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,488,120,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,44,12.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,43,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,27,31.9,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,735,135,735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,640,135,87.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,46,12.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,46,12.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,25,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,35,8.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,18,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,32,4.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,735,135,735,(X)
Estimate Place Of Birth Total Population Native,735,135,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,719,135,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,543,121,73.9,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,176,60,23.9,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,2.2,2.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,680,129,680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,674,128,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,735,135,735,(X)
Estimate Ancestry Total Population American,117,55,15.9,7.9
Estimate Ancestry Total Population Arab,2,3,0.3,0.4
Estimate Ancestry Total Population Czech,0,10,0.0,3.0
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,0,10,0.0,3.0
Estimate Ancestry Total Population English,88,45,12.0,6.1
Estimate Ancestry Total Population French (Except Basque),159,67,21.6,7.4
Estimate Ancestry Total Population French Canadian,90,59,12.2,7.8
Estimate Ancestry Total Population German,33,24,4.5,3.2
Estimate Ancestry Total Population Greek,6,8,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,120,58,16.3,7.2
Estimate Ancestry Total Population Italian,57,47,7.8,5.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,3,6,0.4,0.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.0
Estimate Ancestry Total Population Portuguese,12,16,1.6,2.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,5,7,0.7,0.9
Estimate Ancestry Total Population Scottish,24,22,3.3,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,46,40,6.3,5.2
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,326,68,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,274,65,84.0,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,72,77.6,10.2
