Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,570,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,293,115,293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,24,4.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,29,9.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,56,36.9,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,36,16.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,84,32.4,22.0
Estimate Educational Attainment Population 25 Years And Over,1627,261,1627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,20,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,49,3.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),767,173,47.1,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,95,11.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,215,115,13.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,307,114,18.9,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,47,4.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1559,268,95.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,383,145,23.5,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1714,279,1714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,180,19.5,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1961,299,1961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,158,14.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,74,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1219,285,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,136,19.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,495,153,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,34,9.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1956,298,1956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1819,280,93.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,102,7.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,137,102,7.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,68,3.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,77,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,77,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1961,299,1961,(X)
Estimate Place Of Birth Total Population Native,1914,284,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,1914,284,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1521,259,77.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,393,140,20.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,47,46,2.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,47,46,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,42,68.1,50.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,31.9,50.5
Estimate Year Of Entry Population Born Outside The United States,47,46,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,46,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,31.9,50.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,42,68.1,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,46,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,31.9,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,42,68.1,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,1888,298,1888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1856,285,98.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,42,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,42,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1961,299,1961,(X)
Estimate Ancestry Total Population American,102,100,5.2,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,15,24,0.8,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,88,74,4.5,3.8
Estimate Ancestry Total Population English,145,84,7.4,4.0
Estimate Ancestry Total Population French (Except Basque),16,20,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,441,189,22.5,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,9,10,0.5,0.5
Estimate Ancestry Total Population Irish,211,107,10.8,5.4
Estimate Ancestry Total Population Italian,144,113,7.3,5.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,185,136,9.4,6.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,10,11,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,102,59,5.2,2.9
Estimate Ancestry Total Population Scottish,38,49,1.9,2.5
Estimate Ancestry Total Population Slovak,61,45,3.1,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,4,6,0.2,0.3
Estimate Ancestry Total Population Swiss,41,68,2.1,3.4
Estimate Ancestry Total Population Ukrainian,45,55,2.3,2.7
Estimate Ancestry Total Population Welsh,7,10,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,886,138,886,(X)
Estimate Computers And Internet Use Total Households With A Computer,791,143,89.3,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,677,115,76.4,8.8
