Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,141,75,3.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,141,75,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,74,85.8,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,19,14.2,15.3
Estimate Year Of Entry Population Born Outside The United States,160,77,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,75,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,141,75,100.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,75,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,66,39.7,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,34,34.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,22,15.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,10.6,13.2
Estimate Language Spoken At Home Population 5 Years And Over,4430,188,4430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4339,189,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,54,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,21,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,54,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4596,186,4596,(X)
Estimate Ancestry Total Population American,157,107,3.4,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,77,119,1.7,2.6
Estimate Ancestry Total Population Dutch,441,463,9.6,10.1
Estimate Ancestry Total Population English,1210,286,26.3,6.1
Estimate Ancestry Total Population French (Except Basque),327,173,7.1,3.7
Estimate Ancestry Total Population French Canadian,129,92,2.8,2.0
Estimate Ancestry Total Population German,431,214,9.4,4.7
Estimate Ancestry Total Population Greek,13,22,0.3,0.5
Estimate Ancestry Total Population Hungarian,32,44,0.7,1.0
Estimate Ancestry Total Population Irish,724,213,15.8,4.6
Estimate Ancestry Total Population Italian,142,73,3.1,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,51,36,1.1,0.8
Estimate Ancestry Total Population Polish,67,57,1.5,1.2
Estimate Ancestry Total Population Portuguese,70,75,1.5,1.6
Estimate Ancestry Total Population Russian,23,25,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,23,25,0.5,0.5
Estimate Ancestry Total Population Scottish,376,213,8.2,4.5
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,3,8,0.1,0.2
Estimate Ancestry Total Population Swedish,170,130,3.7,2.8
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,68,43,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.1,0.1
Estimate Computers And Internet Use Total Households,1994,239,1994,(X)
Estimate Computers And Internet Use Total Households With A Computer,1899,220,95.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1666,293,83.6,7.4
